epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,191187824.0,0.609375,241711456.0,0.515625,0,0,1,0,0,1,1,1,1,1,0,0,False,76540920.0,57048268.0,179818610.0,9306051.0,70528200.0,1.2157664878031938e-05,0.23467608,0.13733047,13163857.0,3506112.5,5.7,48.40185546875,13.3
20,191348928.0,0.6171875,241678096.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,75621656.0,58456396.0,187015100.0,9942186.0,68162960.0,1.0941898472083266e-05,0.23426446,0.14069544,12387343.0,3282582.0,5.4,48.40185546875,13.3
21,177705904.0,0.625,241473248.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,79223576.0,60207296.0,200163060.0,11486788.0,78159710.0,9.847708952293033e-06,0.23363942,0.14414273,11121566.0,3267549.2,3.7,48.40185546875,13.3
22,184660640.0,0.625,241534880.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,74404890.0,55390730.0,175509920.0,9145790.0,71208910.0,8.862937647791114e-06,0.23326442,0.14764628,12434862.0,3612064.0,3.7,48.40185546875,13.3
23,188513728.0,0.625,241727904.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,73537860.0,55215990.0,172127570.0,8923114.0,66838676.0,7.976643883012003e-06,0.23300086,0.15119094,12424525.0,3610249.8,4.1,48.40185546875,13.3
24,183722048.0,0.6328125,241877968.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,74295530.0,55280028.0,175160620.0,9134058.0,71201416.0,7.178979740274372e-06,0.23266128,0.15475458,12415127.0,3608598.0,5.2,48.40185546875,13.3
25,188872944.0,0.6328125,242141184.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,75465610.0,58301910.0,186613580.0,9924676.0,68204960.0,6.461081602537889e-06,0.23242544,0.15832412,12350032.0,3278144.8,5.2,48.40185546875,13.3
26,189322432.0,0.640625,242144800.0,0.515625,0,1,1,0,0,1,1,1,1,1,0,0,False,78719704.0,59603576.0,190186160.0,9790261.0,70882420.0,5.814973565065884e-06,0.23188573,0.16187477,13086959.0,3495622.5,5.2,48.40185546875,13.3
27,186951744.0,0.6484375,242501696.0,0.53125,0,1,1,0,0,1,1,1,1,1,0,0,False,73420210.0,55083710.0,171767070.0,8918741.0,66926350.0,5.233476167632034e-06,0.231706,0.16535202,13079624.0,3494631.5,5.7,48.40185546875,13.3
28,188166912.0,0.6484375,242738560.0,0.53125,0,1,1,0,0,1,1,1,1,1,0,0,False,73547670.0,56390684.0,176854420.0,9064849.0,64057264.0,4.710128632723354e-06,0.23139161,0.16877213,12334930.0,3276423.8,5.3,48.40185546875,13.3
29,186137184.0,0.6484375,243212224.0,0.53125,0,1,1,0,0,1,1,1,1,1,0,0,False,73602230.0,55790060.0,175944030.0,9388951.0,68153940.0,4.2391156057419724e-06,0.23132569,0.1720708,11046366.0,3250929.8,3.7,48.40185546875,13.3
30,186406896.0,0.6484375,243462320.0,0.5390625,0,1,1,0,0,1,1,1,1,1,0,0,False,76106940.0,56599000.0,178508930.0,9282541.0,70687060.0,3.815204127022298e-06,0.23101074,0.17525557,13061511.0,3492188.5,3.8,48.40185546875,13.3
31,187707456.0,0.6484375,243576096.0,0.53125,0,1,1,0,0,1,1,1,1,1,0,0,False,74628136.0,56788470.0,177986770.0,9015473.0,65063620.0,3.4336838780291147e-06,0.23055945,0.17832668,11035296.0,3248498.2,4.1,48.40185546875,13.3
32,184225968.0,0.6484375,244130928.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,76339680.0,56143120.0,178235280.0,9570219.0,74988870.0,3.09031540837168e-06,0.23059379,0.18118086,12365545.0,3599827.5,5.2,48.40185546875,13.3
33,188369344.0,0.6484375,244769664.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,77350900.0,57276760.0,181388540.0,9898118.0,73642830.0,2.781283887998143e-06,0.23075598,0.18387008,12361696.0,3599142.2,5.4,48.40185546875,13.3
34,190220848.0,0.6484375,244978880.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,81705176.0,61111396.0,196331140.0,10661422.0,76501960.0,2.5031555196619593e-06,0.23046404,0.1864221,12358215.0,3598520.8,5.2,48.40185546875,13.3
35,186790576.0,0.6484375,245112832.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,73465144.0,56295780.0,176636770.0,9062531.0,64144450.0,2.25283988584124e-06,0.23012668,0.18882069,12313173.0,3273996.2,5.7,48.40185546875,13.3
36,187935488.0,0.6484375,245712528.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,77319464.0,57242484.0,181295000.0,9898871.0,73672630.0,2.0275559791116393e-06,0.23033266,0.19095652,12352238.0,3597452.5,5.4,48.40185546875,13.3
37,182477456.0,0.6484375,245519664.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,74836240.0,56142516.0,178213820.0,9091788.0,68727410.0,1.8248004835186294e-06,0.22966163,0.19298685,13035528.0,3488683.2,3.7,48.40185546875,13.3
38,186450240.0,0.6484375,245627360.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,73443970.0,56271564.0,176581180.0,9062001.0,64166450.0,1.6423204556303972e-06,0.22939193,0.19483337,12307647.0,3273385.8,3.7,48.40185546875,13.3
39,186359072.0,0.6484375,245702976.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,73438190.0,56264956.0,176565980.0,9061901.0,64172680.0,1.4780884612264344e-06,0.22911862,0.19650504,11008091.0,3242535.8,4.1,48.40185546875,13.3
40,189060176.0,0.6484375,246103536.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,75853700.0,57582744.0,181269000.0,9524167.0,67998456.0,1.3302796560310525e-06,0.22925529,0.19796652,13028957.0,3487793.8,5.2,48.40185546875,13.3
41,181889744.0,0.6484375,246035808.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,72559336.0,54713260.0,172490220.0,8983605.0,66122684.0,1.1972517313552089e-06,0.228861,0.19930089,12303583.0,3272936.5,5.2,48.40185546875,13.3
42,189151392.0,0.6484375,246332960.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,77407130.0,58194460.0,183601330.0,9725550.0,70056480.0,1.0775265991469497e-06,0.22893217,0.20044965,12340165.0,3595285.8,5.2,48.40185546875,13.3
43,180235312.0,0.6484375,246440288.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,73885280.0,54860340.0,173848480.0,9095334.0,71207950.0,9.697739187686238e-07,0.22877549,0.2014459,11000931.0,3240967.2,5.6,48.40185546875,13.3
44,184489952.0,0.6484375,246694256.0,0.5546875,0,0,1,0,0,1,1,1,1,1,0,0,False,73219384.0,54861110.0,171156340.0,8911628.0,67056348.0,8.72796567819023e-07,0.22884522,0.20232843,12337541.0,3594812.5,5.4,48.40185546875,13.3
45,189216064.0,0.6484375,246793280.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,81620840.0,61028756.0,196101780.0,10659718.0,76547430.0,7.855169315007515e-07,0.22876494,0.20311931,12336416.0,3594610.0,3.7,48.40185546875,13.3
46,172766976.0,0.6484375,246534400.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,78490320.0,59502256.0,197874220.0,11374073.0,77311890.0,7.069652383506764e-07,0.22824633,0.20381525,10997209.0,3240150.8,3.7,48.40185546875,13.3
47,187366080.0,0.6484375,246971664.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,80261670.0,58938770.0,188746000.0,10456625.0,78108180.0,6.362687145156087e-07,0.22859907,0.20436133,13019640.0,3486527.8,4.1,48.40185546875,13.3
48,181310576.0,0.6484375,246951872.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,73262800.0,55673170.0,177921180.0,9691150.0,68471100.0,5.726418635276787e-07,0.2284588,0.20491871,10995301.0,3239732.0,5.2,48.40185546875,13.3
49,176971520.0,0.6484375,246817184.0,0.546875,0,1,1,0,0,1,1,1,1,1,0,0,False,74449970.0,56066212.0,182094220.0,10213105.0,73598856.0,5.153776669430954e-07,0.22817081,0.20538735,10994487.0,3239554.0,5.3,48.40185546875,13.3
