epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.273651599884033,0.12999999523162842,2.271277666091919,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037295785,0.00847022,0.05011086,0.02391044,0.03621457,0.00031381062290165574,0.0654513,0.053351644,0.00026480015,0.011557038,5.1,32.163330078125,8.3
11,2.270298957824707,0.14000000059604645,2.2705092430114746,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06649835,0.021412957,0.10009375,0.046641108,0.05625188,0.0002824295632308349,0.06649182,0.05462968,-0.0013343826,0.008464182,5.5,32.163330078125,8.3
12,2.2656400203704834,0.14000000059604645,2.269742488861084,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074823685,0.023051737,0.11255024,0.056787428,0.06038136,0.00025418660952709616,0.06708083,0.055267736,-0.0004304652,0.014666644,6.3,32.163330078125,8.3
13,2.2701706886291504,0.1599999964237213,2.2693557739257812,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08086836,0.024527883,0.11550476,0.057453565,0.068161994,0.00022876793809700757,0.06695805,0.055343527,-0.0021203605,0.010432225,5.2,32.163330078125,8.3
14,2.2659735679626465,0.15000000596046448,2.268887996673584,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054693636,0.018793331,0.08796063,0.03727137,0.044257622,0.00020589114428730683,0.06709626,0.055659,0.00013732495,0.011844759,6.2,32.163330078125,8.3
15,2.271949052810669,0.1599999964237213,2.2684309482574463,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040836096,0.012081472,0.056130122,0.022567708,0.03961063,0.00018530203378759326,0.06710672,0.055803787,-0.00089827966,0.004548173,5.2,32.163330078125,8.3
16,2.265568256378174,0.1599999964237213,2.2681121826171875,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07213316,0.014952043,0.098645635,0.05602338,0.0653072,0.00016677183302817866,0.066720754,0.055062342,-0.0019825937,0.013262727,5.2,32.163330078125,8.3
17,2.2636032104492188,0.15000000596046448,2.2680041790008545,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0565965,0.012198777,0.07598799,0.0405012,0.05149218,0.00015009464841568844,0.066785224,0.05540185,-0.0023341542,0.014852248,5.2,32.163330078125,8.3
18,2.2617459297180176,0.1599999964237213,2.267902135848999,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08382461,0.02044245,0.11782024,0.063294366,0.07360078,0.0001350851875031367,0.0674322,0.056270808,-0.00085879717,0.014680356,6.2,32.163330078125,8.3
19,2.269449472427368,0.15000000596046448,2.2678346633911133,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052978087,0.010908033,0.07112573,0.0382759,0.050041117,0.00012157666351413355,0.067379914,0.05621678,-0.00013222003,0.00968054,5.2,32.163330078125,8.3
20,2.2676689624786377,0.15000000596046448,2.267592668533325,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06739374,0.019313056,0.09493073,0.04492008,0.059233963,0.00010941899454337544,0.06777824,0.056736846,-0.00018986635,0.01238548,5.5,32.163330078125,8.3
21,2.268439531326294,0.15000000596046448,2.267347812652588,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07975995,0.024374042,0.11419981,0.05397807,0.07085882,9.847709443420172e-05,0.06703064,0.05578564,-0.00038666363,0.012982818,6.2,32.163330078125,8.3
22,2.2640750408172607,0.15000000596046448,2.2672343254089355,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057221334,0.009243503,0.06922627,0.04069913,0.05596944,8.862938630045391e-05,0.06705091,0.05592963,-0.0009701292,0.004566559,6.0,32.163330078125,8.3
23,2.267188310623169,0.15000000596046448,2.2671163082122803,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046055805,0.009713967,0.061810613,0.033068955,0.042546373,7.976644701557234e-05,0.067198895,0.055935655,-0.00090206484,0.0052396418,6.0,32.163330078125,8.3
24,2.265852928161621,0.15000000596046448,2.266918897628784,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04532071,0.013486954,0.06950398,0.029358124,0.041075222,7.178980231401511e-05,0.06756578,0.056503866,0.00022805926,0.015516208,6.9,32.163330078125,8.3
25,2.26778244972229,0.15000000596046448,2.2667582035064697,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06522491,0.016324716,0.088898025,0.047394354,0.05833324,6.461082011810504e-05,0.06718233,0.05619214,-0.0004882613,0.01273699,6.0,32.163330078125,8.3
26,2.260437488555908,0.15000000596046448,2.2666754722595215,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061748326,0.013870227,0.08730058,0.047950484,0.056245424,5.8149741380475466e-05,0.06743304,0.05635971,-0.0002829754,0.013160805,6.0,32.163330078125,8.3
27,2.2635498046875,0.15000000596046448,2.266596555709839,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07971648,0.01904603,0.10753291,0.06287158,0.06908776,5.233476658759173e-05,0.067297935,0.056255918,-0.0007412224,0.014642902,6.0,32.163330078125,8.3
28,2.263462781906128,0.15000000596046448,2.2664504051208496,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045329962,0.012217635,0.06563734,0.030984156,0.03977676,4.7101289601414466e-05,0.067506164,0.056693953,0.00053806056,0.012834743,6.0,32.163330078125,8.3
29,2.265847682952881,0.15000000596046448,2.266296625137329,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03810613,0.01051814,0.05148022,0.021669047,0.03623146,4.239116096869111e-05,0.06741627,0.056622688,-0.00030303476,0.009382454,6.0,32.163330078125,8.3
30,2.2637767791748047,0.15000000596046448,2.2661516666412354,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03860144,0.009836993,0.053546812,0.020949967,0.037838757,3.815204618149437e-05,0.06761212,0.056658506,-0.00090792653,0.0046673957,6.0,32.163330078125,8.3
31,2.265434980392456,0.15000000596046448,2.2660369873046875,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041067455,0.013994684,0.06497163,0.02580439,0.03583288,3.4336842873017304e-05,0.06738076,0.056467537,-0.00083867554,0.0039702975,6.0,32.163330078125,8.3
32,2.2636990547180176,0.15000000596046448,2.265937328338623,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047088474,0.009963385,0.06217728,0.031706996,0.04455597,3.0903160222806036e-05,0.06790329,0.056965202,-0.0008531129,0.013357575,5.9,32.163330078125,8.3
33,2.2704718112945557,0.15000000596046448,2.2658274173736572,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059373517,0.0140059935,0.081434876,0.04147767,0.05598125,2.7812844200525434e-05,0.06755062,0.056316197,-0.0009238927,0.010504003,6.1,32.163330078125,8.3
34,2.2615177631378174,0.15000000596046448,2.2657482624053955,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06317647,0.018659612,0.095393844,0.045253187,0.055405315,2.5031560107890984e-05,0.06770489,0.05690533,-0.00017827087,0.012396414,6.0,32.163330078125,8.3
35,2.265007495880127,0.15000000596046448,2.2656633853912354,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06491403,0.022123612,0.103683256,0.03989846,0.05989624,2.2528404588229024e-05,0.067931645,0.05721019,-0.00041268437,0.012640472,5.7,32.163330078125,8.3
36,2.265850305557251,0.15000000596046448,2.265573263168335,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05600172,0.016032722,0.08592839,0.040125854,0.049180426,2.0275563474569936e-05,0.06781816,0.056767613,0.0007800514,0.011543341,5.2,32.163330078125,8.3
37,2.2614235877990723,0.15000000596046448,2.2655014991760254,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076214835,0.021425879,0.11449379,0.056427885,0.06561994,1.8248007290821987e-05,0.068788886,0.058276486,-0.0007778366,0.018113794,6.2,32.163330078125,8.3
38,2.2627077102661133,0.14000000059604645,2.2654387950897217,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05927068,0.011512267,0.07626577,0.041852783,0.056794345,1.6423206398030745e-05,0.068199955,0.05750951,-0.00063937687,0.010614914,6.1,32.163330078125,8.3
39,2.2654294967651367,0.14000000059604645,2.265392780303955,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046509802,0.012541507,0.06460568,0.03631254,0.038704872,1.4780885430809576e-05,0.067415364,0.056477353,-0.0007085074,0.0036502983,6.0,32.163330078125,8.3
40,2.264984369277954,0.14000000059604645,2.2653450965881348,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039277438,0.0084447125,0.052439,0.024612878,0.038906038,1.3302796560310526e-05,0.06890774,0.058237653,-0.00091835094,0.00465106,5.9,32.163330078125,8.3
41,2.261228084564209,0.14000000059604645,2.265303611755371,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05464545,0.0140588125,0.077532865,0.03955839,0.047842834,1.1972517313552089e-05,0.06803,0.057345003,-0.0015452969,0.011732652,6.0,32.163330078125,8.3
42,2.260770797729492,0.14000000059604645,2.2652602195739746,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06582991,0.012391368,0.08717723,0.049156178,0.062089603,1.077526558219688e-05,0.06757414,0.056815907,-0.0010687575,0.014307479,6.0,32.163330078125,8.3
43,2.264779806137085,0.14000000059604645,2.265230178833008,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053355917,0.009950035,0.069340326,0.0362427,0.05309573,9.697739187686238e-06,0.067671396,0.057079162,-0.0009127311,0.0042851125,6.0,32.163330078125,8.3
44,2.266653537750244,0.14000000059604645,2.2652032375335693,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042129666,0.010895397,0.056312617,0.023543911,0.04208434,8.727965268917615e-06,0.0682258,0.057302844,-0.0009289594,0.0047528106,6.0,32.163330078125,8.3
45,2.2686774730682373,0.14000000059604645,2.2651872634887695,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06648954,0.019023541,0.09935481,0.04497328,0.06035377,7.855168496462283e-06,0.06796517,0.05701525,-0.0018724324,0.011827757,6.0,32.163330078125,8.3
46,2.2634551525115967,0.14000000059604645,2.265169143676758,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044164788,0.009759122,0.057060316,0.026554547,0.042641617,7.069651564961533e-06,0.06824347,0.05758747,-0.00097127096,0.0048488905,6.0,32.163330078125,8.3
47,2.2630615234375,0.14000000059604645,2.265155792236328,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088452995,0.02461092,0.12259259,0.064271934,0.0779713,6.362686326610856e-06,0.06779525,0.057195906,-0.0011129698,0.013333052,5.9,32.163330078125,8.3
48,2.2590596675872803,0.14000000059604645,2.265139579772949,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07322696,0.023299828,0.11352853,0.053998373,0.0603543,5.726417612095247e-06,0.06755849,0.05686186,-0.0011223301,0.013248314,6.0,32.163330078125,8.3
49,2.2655701637268066,0.14000000059604645,2.2651307582855225,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047613904,0.017536812,0.07437948,0.02492762,0.045036905,5.15377605552203e-06,0.067609854,0.056939498,-0.00014101884,0.011485045,6.0,32.163330078125,8.3
