epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6907689571380615,0.550000011920929,0.694355309009552,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0019107015,0.0042724586,0.011464209,0.0,0.0,0.01569052878767252,0.16489132,0.0043413467,0.0001345178,0.0010048887,6.1,5526.784423828125,9.3
11,0.6906165480613708,0.550000011920929,0.6944697499275208,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0023912212,0.0053469334,0.014347328,0.0,0.0,0.014121475070714951,0.16478054,0.004565104,0.00011513661,0.00073621195,6.0,5526.784423828125,9.3
12,0.6905065178871155,0.550000011920929,0.6945847272872925,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0022524511,0.005036634,0.013514707,0.0,0.0,0.01270932722836733,0.16469909,0.004776253,-0.000103786784,0.0010312946,5.0,5526.784423828125,9.3
13,0.6903337836265564,0.550000011920929,0.6946887969970703,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.002274912,0.005086858,0.013649472,0.0,0.0,0.011438394337892533,0.1646388,0.004975951,0.00022347514,0.0009267617,6.3,5526.784423828125,9.3
14,0.6905597448348999,0.550000011920929,0.6947765350341797,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0025587666,0.0057215756,0.015352599,0.0,0.0,0.010294554568827153,0.16459438,0.0051299757,0.00016406643,0.0013490351,6.2,5526.784423828125,9.3
15,0.689993679523468,0.550000011920929,0.6948621273040771,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0024005123,0.0053677084,0.014403074,0.0,0.0,0.0092650992795825,0.16454981,0.005290331,0.000248127,0.0010728376,5.9,5526.784423828125,9.3
16,0.6901431083679199,0.550000011920929,0.6949430704116821,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0027596594,0.006170786,0.016557956,0.0,0.0,0.008338589686900377,0.16452454,0.0054372232,-8.302702e-05,0.0010545178,5.1,5526.784423828125,9.3
17,0.6897942423820496,0.550000011920929,0.6950210332870483,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0018905181,0.004227327,0.0113431085,0.0,0.0,0.007504730299115181,0.16450252,0.005568853,0.00014554111,0.00067143847,6.3,5526.784423828125,9.3
18,0.68989098072052,0.550000011920929,0.6950880289077759,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0023616878,0.005280894,0.014170127,0.0,0.0,0.0067542574368417265,0.16446243,0.005680584,7.198021e-05,0.0010236156,6.0,5526.784423828125,9.3
19,0.6899114847183228,0.550000011920929,0.6951472759246826,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0017284037,0.0038648283,0.010370422,0.0,0.0,0.006078831525519491,0.1644365,0.0057924283,7.080062e-05,0.0008922619,5.9,5526.784423828125,9.3
20,0.6900156736373901,0.550000011920929,0.6951870918273926,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.002379676,0.005321117,0.014278056,0.0,0.0,0.005470948247238994,0.16441895,0.0058822897,-0.0001021725,0.0012210456,5.2,5526.784423828125,9.3
21,0.6897971630096436,0.550000011920929,0.695204496383667,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0024394637,0.0054548066,0.014636782,0.0,0.0,0.0049238534644246105,0.1643949,0.005947202,0.0003702184,0.00076676864,6.0,5526.784423828125,9.3
22,0.6898742914199829,0.550000011920929,0.6952129602432251,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0031221043,0.006981238,0.018732626,0.0,0.0,0.004431468201801181,0.16436759,0.0059927427,8.201698e-05,0.0009988461,6.1,5526.784423828125,9.3
23,0.6899152994155884,0.550000011920929,0.6952216625213623,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0019137667,0.0042793127,0.0114826,0.0,0.0,0.003988321591168642,0.16435061,0.0060256366,9.5593394e-05,0.0010400539,6.0,5526.784423828125,9.3
24,0.6898629069328308,0.550000011920929,0.6952301263809204,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0033811163,0.007560406,0.020286698,0.0,0.0,0.0035894892644137144,0.16434489,0.0060603213,-9.1190836e-05,0.0013961438,5.5,5526.784423828125,9.3
25,0.6895846724510193,0.550000011920929,0.6952438950538635,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.001449776,0.003241798,0.008698656,0.0,0.0,0.003230540337972343,0.16435172,0.0060952515,-0.0001195766,0.0009991768,5.6,5526.784423828125,9.3
26,0.68992680311203,0.550000011920929,0.695263147354126,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.002735453,0.006116659,0.016412718,0.0,0.0,0.0029074862832203507,0.16436096,0.0061338167,0.00038302268,0.0012136982,6.2,5526.784423828125,9.3
27,0.6895965337753296,0.550000011920929,0.6952860951423645,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0017890977,0.0040005436,0.010734586,0.0,0.0,0.0026167375501245263,0.16436855,0.0061587784,8.206084e-05,0.0009985458,6.4,5526.784423828125,9.3
28,0.6897487640380859,0.550000011920929,0.6953060626983643,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0021580302,0.004825502,0.0129481815,0.0,0.0,0.0023550637532025577,0.16437876,0.0061899335,5.382925e-05,0.0009216028,6.2,5526.8740234375,9.3
29,0.689797043800354,0.550000011920929,0.6953223943710327,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.002566492,0.00573885,0.015398951,0.0,0.0,0.002119557419791818,0.16438793,0.0062165293,9.728941e-05,0.00068077695,5.0,5526.8740234375,9.3
30,0.6897375583648682,0.550000011920929,0.6953396797180176,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0022213939,0.004967188,0.013328363,0.0,0.0,0.0019076017197221518,0.16439143,0.0062465924,5.4403292e-05,0.00091123045,6.3,5526.8740234375,9.3
31,0.689495325088501,0.550000011920929,0.6953520178794861,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0022994701,0.0051417714,0.01379682,0.0,0.0,0.0017168415477499365,0.1643901,0.0062635937,9.7388875e-05,0.00062266184,6.1,5526.8740234375,9.3
32,0.6896104216575623,0.550000011920929,0.6953588724136353,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.001976303,0.004419148,0.011857818,0.0,0.0,0.0015451574348844589,0.16438745,0.0062804488,0.00035553318,0.0011418904,6.2,5526.8740234375,9.3
33,0.6897507309913635,0.550000011920929,0.6953648924827576,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0017807252,0.0039818226,0.010684351,0.0,0.0,0.001390641659963876,0.1643842,0.006293271,2.5379975e-05,0.000714595,5.5,5526.8740234375,9.3
34,0.6895750164985657,0.550000011920929,0.6953721642494202,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0019830836,0.00443431,0.011898502,0.0,0.0,0.0012515775044448674,0.16438381,0.0063049905,0.00015449469,0.00065239146,5.9,5526.8740234375,9.3
35,0.6895390152931213,0.550000011920929,0.6953786611557007,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0028656423,0.006407771,0.017193854,0.0,0.0,0.0011264197644777596,0.16438334,0.0063185,0.00018316926,0.001287207,6.1,5526.8740234375,9.3
36,0.6896272301673889,0.550000011920929,0.6953860521316528,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0015249569,0.0034099072,0.009149741,0.0,0.0,0.0010137777775526048,0.16438039,0.0063326024,6.825095e-05,0.0009943163,6.0,5526.8740234375,9.3
37,0.6895847916603088,0.550000011920929,0.6953935027122498,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0017928184,0.004008864,0.010756911,0.0,0.0,0.0009124000207521021,0.16437678,0.0063446853,0.00019721937,0.0008947198,6.2,5526.8740234375,9.3
38,0.6895257830619812,0.550000011920929,0.6954007744789124,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0018914449,0.0042293994,0.011348669,0.0,0.0,0.000821160018676892,0.16437231,0.0063556344,-0.00034820914,0.00071319245,4.9,5526.8740234375,9.3
39,0.6894485950469971,0.550000011920929,0.6954078674316406,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0029038226,0.0064931447,0.017422935,0.0,0.0,0.0007390440325252712,0.1643687,0.0063722986,1.0325418e-05,0.0014314639,6.2,5526.8740234375,9.3
40,0.6899290084838867,0.550000011920929,0.69541335105896,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0028017086,0.006264811,0.016810251,0.0,0.0,0.000665139639750123,0.16436446,0.006377021,0.0001823113,0.0010970918,6.1,5526.8740234375,9.3
41,0.6898585557937622,0.550000011920929,0.6954180002212524,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0019042837,0.004258108,0.011425702,0.0,0.0,0.0005986256757751108,0.1643595,0.0063860244,-0.00032009534,0.0013067266,6.0,5526.8740234375,9.3
42,0.6893948912620544,0.550000011920929,0.6954220533370972,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0018986977,0.0042456174,0.011392186,0.0,0.0,0.0005387631186749786,0.16435568,0.006399091,0.00036843496,0.0005072358,5.8,5526.8740234375,9.3
43,0.6895501017570496,0.550000011920929,0.6954248547554016,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0019441526,0.0043472573,0.011664916,0.0,0.0,0.00048488681204617023,0.16435301,0.006399457,0.00013874641,0.0008024115,5.2,5526.8740234375,9.3
44,0.6895210146903992,0.550000011920929,0.6954278349876404,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0014170405,0.003168599,0.008502243,0.0,0.0,0.0004363981308415532,0.16435172,0.0064055603,0.00012433944,0.00069397705,6.3,5526.8740234375,9.3
45,0.6893225908279419,0.550000011920929,0.6954306960105896,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0019931928,0.0044569145,0.011959157,0.0,0.0,0.00039275832823477687,0.16435106,0.0064118425,-0.00022004328,0.0013460327,6.1,5526.8740234375,9.3
46,0.6897097826004028,0.550000011920929,0.6954337358474731,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.001513747,0.0033848414,0.009082482,0.0,0.0,0.00035348248493392024,0.16435027,0.0064178575,0.00018166669,0.0006813542,6.0,5526.8740234375,9.3
47,0.689361572265625,0.550000011920929,0.6954373121261597,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0022631513,0.0050605605,0.0135789085,0.0,0.0,0.0003181342442985624,0.16434926,0.006429287,6.683501e-05,0.00061368826,4.7,5526.8740234375,9.3
48,0.6896365284919739,0.550000011920929,0.6954395174980164,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.002097538,0.0046902373,0.012585227,0.0,0.0,0.0002863208093913272,0.16434878,0.0064284927,0.0002820353,0.0009412598,6.2,5526.8740234375,9.3
49,0.6898247599601746,0.550000011920929,0.6954418420791626,0.6000000238418579,61,0,0,1,1,0,1,1,1,1,0,0,False,0.0026087959,0.005833445,0.015652776,0.0,0.0,0.0002576887258328498,0.16434926,0.00643282,3.8139748e-05,0.0010786229,6.3,5526.8740234375,9.3
