epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.4243145287036896,0.609375,0.33961254358291626,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22286129,0.16205087,0.4854705,0.02822518,0.19628634,1.0941898472083266e-05,0.24001198,0.1408412,-0.038172923,0.009660886,3.3,198.56396484375,15.0
21,0.4336111545562744,0.609375,0.3393186330795288,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22399178,0.16349667,0.48039752,0.027679084,0.19433315,9.847708952293033e-06,0.24030298,0.14382677,-0.042526845,0.010535092,2.2,198.56396484375,15.0
22,0.4377802014350891,0.609375,0.3397160768508911,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2294958,0.16855611,0.49801686,0.02817436,0.20457241,8.862937647791114e-06,0.24029492,0.14690182,-0.042464178,0.010505386,2.7,198.56396484375,15.0
23,0.42841997742652893,0.609375,0.3411116600036621,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22992672,0.16932042,0.5055613,0.028079111,0.21071756,7.976643883012003e-06,0.23984295,0.15004182,-0.040928807,0.010579871,3.6,198.56396484375,15.0
24,0.43533122539520264,0.6171875,0.3420937955379486,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22817266,0.16763994,0.49397808,0.02787906,0.20282401,7.178979740274372e-06,0.23967017,0.15324977,-0.042676073,0.010443316,3.4,198.56396484375,15.0
25,0.4098663330078125,0.6171875,0.34348583221435547,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21553543,0.1568575,0.46338254,0.02613937,0.19117515,6.461081602537889e-06,0.23936741,0.15648943,-0.037858464,0.009534306,4.3,198.56396484375,15.0
26,0.4036372900009155,0.6171875,0.3455159068107605,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21979125,0.15936534,0.4830585,0.026881436,0.20173083,5.814973565065884e-06,0.23883194,0.1597422,-0.040765997,0.010513549,2.9,198.56396484375,15.0
27,0.40283867716789246,0.6171875,0.34776827692985535,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21933047,0.15903305,0.4816633,0.026785921,0.2011415,5.233476167632034e-06,0.23827377,0.162983,-0.03777199,0.009500193,3.6,198.56396484375,15.0
28,0.4290614128112793,0.625,0.3502526879310608,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23050137,0.16963868,0.50591636,0.028266162,0.20843515,4.710128632723354e-06,0.23768075,0.16616715,-0.04251974,0.010377235,3.3,198.56396484375,15.0
29,0.42576637864112854,0.6328125,0.352800190448761,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23054783,0.16914867,0.5087807,0.028403612,0.21163493,4.2391156057419724e-06,0.23715384,0.16931492,-0.040647168,0.010465613,2.2,198.56396484375,15.0
30,0.42364874482154846,0.6328125,0.3547801375389099,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21960007,0.1604806,0.46701458,0.026410632,0.18935429,3.815204127022298e-06,0.23696505,0.17236733,-0.042141415,0.010355623,2.7,198.56396484375,15.0
31,0.40017372369766235,0.6328125,0.35690009593963623,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2156196,0.15623896,0.47149965,0.026875734,0.1937207,3.4336838780291147e-06,0.23677742,0.1753175,-0.037644766,0.00945052,3.6,198.56396484375,15.0
32,0.4186438024044037,0.6328125,0.3594210147857666,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21951008,0.16055517,0.47207516,0.026733385,0.19278646,3.09031540837168e-06,0.23646672,0.17815223,-0.04056034,0.010430832,3.4,198.56396484375,15.0
33,0.4168681204319,0.6328125,0.36238667368888855,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21535803,0.157829,0.45596328,0.025518937,0.18676445,2.781283887998143e-06,0.23599106,0.18082312,-0.040536933,0.010421493,2.2,198.56396484375,15.0
34,0.4164867103099823,0.6328125,0.36532333493232727,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2151475,0.15768726,0.45531893,0.0254731,0.18649562,2.5031555196619593e-06,0.23556453,0.18333861,-0.042056825,0.010317215,2.7,198.56396484375,15.0
35,0.4053482115268707,0.6328125,0.3680693209171295,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21358533,0.15543497,0.45865256,0.025810335,0.18789245,2.25283988584124e-06,0.23524866,0.18570353,-0.03756089,0.009418081,3.7,198.56396484375,15.0
36,0.433270663022995,0.6328125,0.37035036087036133,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22736457,0.1666444,0.48879972,0.027544523,0.19841725,2.0275559791116393e-06,0.23513576,0.18787993,-0.04202603,0.010303314,3.4,198.56396484375,15.0
37,0.410195529460907,0.6328125,0.37384116649627686,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21939197,0.16008815,0.4755176,0.026327902,0.19755575,1.8248004835186294e-06,0.2344907,0.18988754,-0.037530355,0.009406333,2.2,198.56396484375,15.0
38,0.42061758041381836,0.6328125,0.3760744333267212,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21801825,0.1593997,0.4622133,0.02606481,0.18735541,1.6423204556303972e-06,0.23436233,0.1917098,-0.037517328,0.009401324,2.7,198.56396484375,15.0
39,0.428477019071579,0.6328125,0.378170907497406,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22981437,0.16875178,0.5042357,0.028721811,0.20686291,1.4780884612264344e-06,0.23428535,0.19340476,-0.04199031,0.010287245,3.7,198.56396484375,15.0
40,0.4148370623588562,0.6328125,0.38086357712745667,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21424805,0.15707575,0.45258194,0.025280284,0.1853601,1.3302796560310525e-06,0.23389317,0.19489607,-0.042303752,0.010287651,3.4,198.56396484375,15.0
41,0.4146476984024048,0.6328125,0.38338249921798706,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21414338,0.15700524,0.45226535,0.02525772,0.18522792,1.1972517313552089e-06,0.23353298,0.19623399,-0.040416505,0.01037363,2.2,198.56396484375,15.0
42,0.39160892367362976,0.6328125,0.38564780354499817,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.214121,0.15504953,0.47100574,0.02646465,0.19516653,1.0775265991469497e-06,0.23323041,0.19744529,-0.040407334,0.010370004,2.8,198.56396484375,15.0
43,0.3914622664451599,0.6328125,0.3876934051513672,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21403717,0.15498836,0.470752,0.026447909,0.19506279,9.697739187686238e-07,0.23296922,0.19852212,-0.037469096,0.0093828365,3.7,198.56396484375,15.0
44,0.4195388853549957,0.6328125,0.38898298144340515,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21745361,0.1590137,0.46049362,0.025942605,0.18664826,8.72796567819023e-07,0.2329628,0.19944301,-0.042274177,0.010275513,3.4,198.56396484375,15.0
45,0.4208138883113861,0.6328125,0.3911548852920532,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22772108,0.16712615,0.5000833,0.027804827,0.20801614,7.855169315007515e-07,0.23256883,0.20028038,-0.04194509,0.010266951,2.2,198.56396484375,15.0
46,0.43007445335388184,0.6328125,0.3922448754310608,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2296704,0.16823374,0.49877504,0.027883967,0.20313123,7.069652383506764e-07,0.2325374,0.20096074,-0.041939937,0.010264645,2.7,198.56396484375,15.0
47,0.4205259382724762,0.6328125,0.39254242181777954,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21699299,0.15878324,0.45914087,0.026108764,0.18514085,6.362687145156087e-07,0.23280558,0.20161653,-0.0419353,0.0102625685,3.7,198.56396484375,15.0
48,0.4070318639278412,0.6328125,0.393537700176239,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21479276,0.15624665,0.4600407,0.026068978,0.18807366,5.726418635276787e-07,0.2327171,0.20214203,-0.042254686,0.010267531,3.3,198.56396484375,15.0
49,0.4190380275249481,0.6328125,0.3941851258277893,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21719125,0.15883453,0.4596962,0.02588595,0.18632132,5.153776669430954e-07,0.23274265,0.20260581,-0.04225095,0.010266,2.2,198.56396484375,15.0
