epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,0.45744404196739197,0.30000001192092896,0.8196538686752319,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040345952,0.021450568,0.078799225,0.01395163,0.037678674,0.0007390440325252712,0.19277377,0.1340977,-0.00015022336,0.0014622033,5.5,2898.744384765625,7.7
40,0.45712709426879883,0.3199999928474426,0.8217073678970337,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029061683,0.015510663,0.05446023,0.010083952,0.027305055,0.000665139639750123,0.19098823,0.1332459,0.00018876173,0.001814453,5.5,2898.744384765625,7.7
41,0.4558265507221222,0.3199999928474426,0.8222419023513794,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03196548,0.016664663,0.059508674,0.011792441,0.030234769,0.0005986256757751108,0.18949573,0.13405873,-0.00026300488,0.0015844059,4.3,2898.744384765625,7.7
42,0.45501965284347534,0.28999999165534973,0.8230563998222351,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033300597,0.017882623,0.0644717,0.011514376,0.031315967,0.0005387631186749786,0.19013786,0.13355856,-5.2343716e-05,0.000283971,3.6,2898.744384765625,7.7
43,0.4547277092933655,0.3199999928474426,0.8211994767189026,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033725727,0.01793628,0.0638511,0.011795253,0.03164557,0.00048488681204617023,0.191728,0.13413583,-0.00013637615,0.00116726,5.8,2898.744384765625,7.7
44,0.45425641536712646,0.33000001311302185,0.8240958452224731,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029018307,0.015734911,0.05529835,0.009715741,0.027474038,0.0004363981308415532,0.1904969,0.13369168,0.00019545773,0.0016841739,5.6,2898.744384765625,7.7
45,0.4536936283111572,0.3100000023841858,0.8239253163337708,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030493872,0.016006032,0.05663647,0.011013005,0.029007021,0.00039275832823477687,0.19038354,0.13397387,-0.00031216556,0.0010882104,5.5,2898.744384765625,7.7
46,0.4528321921825409,0.28999999165534973,0.8245787620544434,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034517914,0.017962636,0.06520527,0.012440952,0.03267667,0.00035348248493392024,0.19056492,0.1342407,2.0422269e-05,0.0014312663,5.5,2898.744384765625,7.7
47,0.4522112309932709,0.3100000023841858,0.8246404528617859,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030421188,0.016319893,0.058067545,0.010331476,0.028641656,0.0003181342442985624,0.19277509,0.1341678,7.410109e-05,0.0013168966,5.5,2898.744384765625,7.7
48,0.4516895115375519,0.3100000023841858,0.8251208662986755,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036051158,0.019408036,0.06984227,0.012267795,0.03357948,0.0002863208093913272,0.19264495,0.1347612,0.0004233663,0.0016869729,5.5,2898.744384765625,7.7
49,0.4518546462059021,0.28999999165534973,0.8254185318946838,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032191854,0.01688291,0.06061611,0.0115560815,0.030261233,0.0002576887258328498,0.19082963,0.13507445,3.5960064e-05,0.0019021421,5.5,2898.744384765625,7.7
