epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,1.3277820348739624,nan,1.3531184196472168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02110418,0.008421255,0.03315877,0.0065758675,0.021041125,2.5031560107890984e-05,0.07504659,0.04381913,-0.001411846,0.027371615,5.0,17.623779296875,10.2
35,1.3319635391235352,nan,1.3529847860336304,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028880352,0.013677023,0.04737011,0.009302118,0.026782865,2.2528404588229024e-05,0.07507086,0.04390598,0.00010455035,0.014276668,4.9,17.623779296875,10.2
36,1.3324203491210938,nan,1.3528950214385986,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02840707,0.01626531,0.05739038,0.003475336,0.02807841,2.0275563474569936e-05,0.07509799,0.044007692,-0.00077802653,0.023431163,4.9,17.623779296875,10.2
37,1.330629587173462,nan,1.3528556823730469,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021862559,0.009966875,0.038417798,0.005397933,0.022694211,1.8248007290821987e-05,0.075112425,0.044059947,0.00056184473,0.017358832,7.9,17.623779296875,9.4
38,1.3393638134002686,nan,1.3528629541397095,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029949462,0.019023374,0.05942411,0.00439603,0.024638291,1.6423206398030745e-05,0.07511997,0.04408946,0.00024637632,0.022589363,6.0,17.623779296875,9.0
39,1.3269706964492798,nan,1.352837085723877,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036815833,0.02452159,0.07727465,0.005748364,0.032485098,1.4780885430809576e-05,0.07513222,0.044151034,0.0003473216,0.015888445,4.7,17.623779296875,10.1
40,1.3307480812072754,nan,1.3527783155441284,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031622555,0.019084083,0.06872991,0.0053759017,0.026642416,1.3302796560310526e-05,0.07515315,0.04420483,0.0013289402,0.017920429,4.9,17.623779296875,10.1
41,1.3030030727386475,nan,1.3527477979660034,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040474515,0.026720438,0.07765694,0.004554437,0.03603957,1.1972517313552089e-05,0.0751728,0.044253603,-0.00057740975,0.010939059,4.9,17.623779296875,10.1
42,1.3356648683547974,nan,1.3527253866195679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032327868,0.02091835,0.06027516,0.004283626,0.026820872,1.077526558219688e-05,0.07518859,0.044297785,-0.00081124215,0.008898822,4.9,17.623779296875,10.1
43,1.3264265060424805,nan,1.3527024984359741,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02268867,0.0110704405,0.042139243,0.006821636,0.022257376,9.697739187686238e-06,0.07520417,0.044345316,0.00083273434,0.017186407,5.0,17.623779296875,10.1
44,1.3247205018997192,nan,1.3526616096496582,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02297581,0.0072916592,0.03321311,0.00874609,0.024134628,8.727965268917615e-06,0.07521976,0.044395324,0.00065828953,0.015191583,4.9,17.623779296875,10.1
45,1.3246158361434937,nan,1.3526177406311035,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027420172,0.012907944,0.04547259,0.004940273,0.032820802,7.855168496462283e-06,0.07522747,0.044424735,-0.000581921,0.013976416,4.5,17.623779296875,10.1
46,1.2951465845108032,nan,1.3525575399398804,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039832093,0.021532932,0.069668345,0.007174822,0.0385646,7.069651564961533e-06,0.075235516,0.044453386,-0.001224711,0.016371343,4.9,17.623779296875,10.1
47,1.3113173246383667,nan,1.3525086641311646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030797074,0.018189969,0.06447565,0.0045976737,0.029280692,6.362686326610856e-06,0.07524708,0.044496074,-0.0012613718,0.010544993,4.9,17.623779296875,10.1
48,1.3135876655578613,nan,1.352480173110962,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029847343,0.015186206,0.05172315,0.0067074555,0.02998725,5.726417612095247e-06,0.07525331,0.044520125,0.00059422135,0.020550633,4.9,17.623779296875,10.1
49,1.3483598232269287,nan,1.3524670600891113,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031359103,0.014889515,0.05421098,0.011492086,0.027715214,5.15377605552203e-06,0.075259686,0.04454244,0.00088046805,0.029343426,4.9,17.623779296875,10.1
