epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9938052892684937,0.0,0.9983026385307312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00186296,0.0006552771,0.0032312016,0.0009541438,0.0017086107,0.00031381062290165574,nan,nan,-0.001746498,0.0002238483,3.3,284.57666015625,12.9
11,0.993798017501831,0.0,0.9984380602836609,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022421335,0.0008371589,0.0041996855,0.0016165165,0.0017902887,0.0002824295632308349,nan,nan,-0.0015884544,0.00019397843,3.3,284.57666015625,12.9
12,0.9934755563735962,0.0,0.9985471367835999,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014447076,0.00045929957,0.0024119029,0.00098854,0.0012875248,0.00025418660952709616,nan,nan,-0.0018835972,0.0002779086,3.4,284.57666015625,12.9
13,0.9928088188171387,0.0,0.9986441731452942,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015981594,0.0008232824,0.003077381,0.00049328967,0.0015280307,0.00022876793809700757,nan,nan,-9.0748006e-05,0.000144709,3.4,284.57666015625,12.9
14,0.9919237494468689,0.0,0.9987298846244812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017450331,0.00037522192,0.0024311692,0.001222256,0.0016488369,0.00020589114428730683,nan,nan,-0.0018405854,0.00020814405,3.3,284.57666015625,12.9
15,0.9946513175964355,0.0,0.9987913370132446,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016179902,0.0005008724,0.0025368617,0.001006908,0.0014363711,0.00018530203378759326,nan,nan,-0.0004809096,0.00017200995,3.3,284.57666015625,12.9
16,0.9947850108146667,0.0,0.9988461136817932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00213549,0.0007646178,0.003396195,0.001114818,0.0020279193,0.00016677183302817866,nan,nan,-0.0003197879,0.00015499612,3.3,284.57666015625,12.9
17,0.9932811856269836,0.0,0.9989122748374939,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030051325,0.001008875,0.004638109,0.0015264039,0.0031126419,0.00015009464841568844,nan,nan,-0.0005498785,0.00015409125,3.4,284.57666015625,12.9
18,0.9938395619392395,0.0,0.998993456363678,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015690472,0.00083097856,0.0028898667,4.972294e-05,0.0016822349,0.0001350851875031367,nan,nan,-0.0005909598,0.00014021153,3.4,284.57666015625,12.9
19,0.9933145642280579,0.0,0.9990867972373962,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015276906,0.00043237765,0.002424587,0.0008146084,0.001468987,0.00012157666351413355,nan,nan,-9.613373e-05,0.00023412911,3.3,284.57666015625,12.9
20,0.9933105111122131,0.0,0.9991854429244995,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014761332,0.00072503753,0.0030875176,0.0007369031,0.0015543516,0.00010941899454337544,nan,nan,-0.0010880041,0.00027046632,3.2,284.57666015625,12.9
21,0.9931848645210266,0.0,0.9992825984954834,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002156083,0.000483942,0.0032331536,0.0016593217,0.0020468617,9.847709443420172e-05,nan,nan,-0.0008784938,0.00018002417,3.0,284.57666015625,13.0
22,0.9937708377838135,0.0,0.9993745684623718,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012249151,0.0005101279,0.0020870704,0.00049813197,0.0012655943,8.862938630045391e-05,nan,nan,-0.000110367015,0.00021180008,3.4,284.57666015625,13.0
23,0.9917765259742737,0.0,0.9994603991508484,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016843696,0.00053255283,0.0027539576,0.0011623327,0.001403191,7.976644701557234e-05,nan,nan,-0.0012808505,0.00024737947,3.3,284.57666015625,13.0
24,0.994989812374115,0.0,0.999539315700531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020439338,0.00089975545,0.0039392128,0.00092382624,0.002171052,7.178980231401511e-05,nan,nan,0.000792606,0.00016842612,4.3,284.57666015625,13.0
25,0.9911001920700073,0.0,0.9996111392974854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022060717,0.000538326,0.003482957,0.0016460344,0.0021094256,6.461082011810504e-05,nan,nan,-0.0010739157,0.00022585207,3.5,284.57666015625,13.0
26,0.99247807264328,0.0,0.9996758699417114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012635011,0.00052371336,0.002188094,0.0006546357,0.0011167172,5.8149741380475466e-05,nan,nan,-0.0020509784,0.0002668914,3.4,284.57666015625,13.0
27,0.9916519522666931,0.0,0.9997344017028809,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019780397,0.0005297629,0.0031022704,0.0013295995,0.0018884833,5.233476658759173e-05,nan,nan,0.00012747383,0.00017611997,3.3,284.57666015625,13.0
28,0.9901361465454102,0.0,0.9997868537902832,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002859545,0.001179011,0.0055447025,0.0018073296,0.0024348006,4.7101289601414466e-05,nan,nan,-3.9242885e-05,0.00015120249,3.3,284.57666015625,13.0
29,0.9933272004127502,0.0,0.9998335838317871,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030942922,0.0008467317,0.0043782676,0.0017300679,0.002965949,4.239116096869111e-05,nan,nan,0.00010477935,0.00023203593,3.4,284.57666015625,13.0
30,0.9922187924385071,0.0,0.999875009059906,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017991258,0.0011332324,0.003984782,0.0003809534,0.001673603,3.815204618149437e-05,nan,nan,0.0007373423,0.0001895676,3.3,284.57666015625,13.0
31,0.9926530122756958,0.0,0.9999116659164429,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017529663,0.0008617772,0.0034205168,0.00040204648,0.0020065028,3.4336842873017304e-05,nan,nan,0.00039674572,0.00017893672,3.4,284.57666015625,13.0
32,0.9916780591011047,0.0,0.9999442100524902,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001683283,0.0010648363,0.003721244,0.0002983701,0.0015081618,3.0903160222806036e-05,nan,nan,-6.5162974e-05,0.00023990562,3.3,284.57666015625,13.0
33,0.9912696480751038,0.0,0.9999730587005615,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022699393,0.0004935316,0.0032218292,0.001537714,0.002141171,2.7812844200525434e-05,nan,nan,-0.0010309573,0.00024911185,3.3,284.57666015625,13.0
34,0.9927960634231567,0.0,0.9999986886978149,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002416884,0.0016098572,0.0054813595,0.00021598779,0.002389702,2.5031560107890984e-05,nan,nan,-0.000298658,0.00020841658,3.4,284.57666015625,13.0
35,0.9926332831382751,0.0,1.0000215768814087,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047373567,0.0018280422,0.007261157,0.0022062457,0.005354827,2.2528404588229024e-05,nan,nan,-0.0014579748,0.00026690197,3.4,284.57666015625,13.0
36,0.9936960935592651,0.0,1.0000420808792114,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022321842,0.00078501925,0.003951882,0.0015111509,0.0020555065,2.0275563474569936e-05,nan,nan,-0.00036624374,0.00023338708,3.4,284.57666015625,13.0
37,0.9909681081771851,0.0,1.0000602006912231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021696426,0.0011723782,0.004424074,0.00067314325,0.0020069005,1.8248007290821987e-05,nan,nan,0.00066971476,0.00018618218,3.3,284.57666015625,13.0
38,0.9926502704620361,0.0,1.0000765323638916,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021279582,0.00069788634,0.0035314085,0.0012853325,0.001997192,1.6423206398030745e-05,nan,nan,-0.00018384389,0.00019639012,3.3,284.57666015625,13.0
39,0.9921006560325623,0.0,1.0000910758972168,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020722807,0.0011711761,0.0039758454,0.00051904493,0.0017884681,1.4780885430809576e-05,nan,nan,-0.002233573,0.00030291514,3.4,284.57666015625,13.0
40,0.9913104176521301,0.0,1.0001040697097778,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024565863,0.0009798253,0.004701573,0.0016759994,0.002040939,1.3302796560310526e-05,nan,nan,-0.0010255642,0.00019366086,3.4,284.57666015625,13.0
41,0.9923180341720581,0.0,1.0001157522201538,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018896647,0.00095979846,0.003141498,5.0057246e-05,0.002039853,1.1972517313552089e-05,nan,nan,0.0018603068,0.0003157146,3.3,284.57666015625,13.0
42,0.9929001927375793,0.0,1.0001261234283447,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002245339,0.0008448823,0.0039310777,0.0010306294,0.002168169,1.077526558219688e-05,nan,nan,0.0013440648,0.0002466542,3.3,284.57666015625,13.0
43,0.9926212430000305,0.0,1.0001355409622192,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018932046,0.0009003857,0.0035261528,0.00043711186,0.0019230298,9.697739187686238e-06,nan,nan,0.0031200114,0.00035819167,3.4,284.57666015625,13.0
44,0.992588460445404,0.0,1.0001437664031982,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021294518,0.0010369486,0.0039987382,0.00056957256,0.00212303,8.727965268917615e-06,nan,nan,0.00071551907,0.0003132143,3.3,284.57666015625,13.0
45,0.9933639764785767,0.0,1.00015127658844,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013511794,0.0006314715,0.0023883705,0.0001775534,0.0014274804,7.855168496462283e-06,nan,nan,-0.00022590728,0.00015579353,3.3,284.57666015625,13.0
46,0.9944700002670288,0.0,1.0001579523086548,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002129078,0.00081286486,0.003514138,0.0010285231,0.002112199,7.069651564961533e-06,nan,nan,0.0001750097,0.00017731557,3.2,284.57666015625,13.0
47,0.9934192299842834,0.0,1.0001639127731323,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001842802,0.0009792267,0.003159009,0.00013739258,0.0021792871,6.362686326610856e-06,nan,nan,-0.0007325201,0.00020239985,3.5,284.57666015625,13.0
48,0.9933148622512817,0.0,1.0001691579818726,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027172223,0.0007736354,0.0040714275,0.0017693648,0.0026088094,5.726417612095247e-06,nan,nan,-0.00090954086,0.00024827337,2.7,284.57666015625,13.0
49,0.9943963885307312,0.0,1.0001740455627441,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022553038,0.00087666145,0.0041212933,0.0011852584,0.0024452808,5.15377605552203e-06,nan,nan,-0.0005421338,0.00022998023,3.4,284.57666015625,13.0
