epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.38710355758667,0.2029999941587448,2.765428066253662,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35709897,0.24404633,0.9053255,0.08617519,0.269063,0.00020589114428730683,0.03341735,0.11202749,-0.00029138266,0.061879445,2.8,892.577880859375,12.4
15,2.3769919872283936,0.2029999941587448,2.7680861949920654,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33369318,0.21861203,0.839113,0.08022094,0.25648516,0.00018530203378759326,0.03335306,0.112009004,0.0033586547,0.06818951,3.9,892.577880859375,12.4
16,2.3304922580718994,0.20499999821186066,2.778702974319458,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3379861,0.24026315,0.86508685,0.082881354,0.25493965,0.00016677183302817866,0.033288866,0.11199369,0.00040999087,0.08945587,2.8,892.577880859375,12.4
17,2.3234446048736572,0.2070000022649765,2.7892189025878906,0.0989999994635582,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35449412,0.23907964,0.82519585,0.07930135,0.26192975,0.00015009464841568844,0.03322566,0.11198054,0.01392205,0.06428669,2.8,892.577880859375,12.4
18,2.311476707458496,0.210999995470047,2.7923831939697266,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3117166,0.21540053,0.85893357,0.08286797,0.24498416,0.0001350851875031367,0.03316406,0.11196935,5.4893703e-06,0.08542144,2.9,892.577880859375,12.4
19,2.3811707496643066,0.21299999952316284,2.803210496902466,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.331205,0.23084706,0.87913233,0.0834315,0.2481719,0.00012157666351413355,0.033104926,0.11195932,0.008523404,0.061292086,2.8,892.577880859375,12.4
20,2.3048899173736572,0.2160000056028366,2.8128859996795654,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3278723,0.22440124,0.8424006,0.08069757,0.2494025,0.00010941899454337544,0.033048578,0.11195012,0.008083431,0.07223662,2.8,892.577880859375,12.4
21,2.302227020263672,0.21699999272823334,2.815014362335205,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.32537484,0.21969712,0.8261134,0.078198925,0.23898527,9.847709443420172e-05,0.032995693,0.11194245,0.0045452407,0.060316354,2.9,892.577880859375,12.4
22,2.3672549724578857,0.21799999475479126,2.817708730697632,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3209641,0.22335115,0.86818343,0.084488586,0.2466414,8.862938630045391e-05,0.032945246,0.11193542,0.010008783,0.07820935,2.8,892.577880859375,12.4
23,2.2891275882720947,0.2199999988079071,2.8276305198669434,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30389196,0.2055944,0.8129708,0.076640226,0.23301394,7.976644701557234e-05,0.03289761,0.111929215,-0.003593214,0.07357696,3.3,892.577880859375,12.4
24,2.3191277980804443,0.22200000286102295,2.8374712467193604,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34083048,0.2275934,0.8655265,0.08540409,0.26228905,7.178980231401511e-05,0.032852918,0.111923374,0.009016278,0.06796938,3.5,892.577880859375,12.5
25,2.3354387283325195,0.22200000286102295,2.839567184448242,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3008617,0.2125343,0.84924495,0.0794278,0.23281202,6.461082011810504e-05,0.032811172,0.11191799,0.0077550574,0.06964805,3.3,892.577880859375,12.5
26,2.297983169555664,0.22200000286102295,2.8477306365966797,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31277046,0.22465175,0.82646227,0.08047092,0.2378625,5.8149741380475466e-05,0.032771956,0.11191283,0.010514361,0.046891768,2.8,892.577880859375,12.5
27,2.3135223388671875,0.22200000286102295,2.848734140396118,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33346832,0.22604749,0.80245,0.07631474,0.24525118,5.233476658759173e-05,0.032735717,0.1119084,0.0038570135,0.0676007,2.9,892.577880859375,12.5
28,2.2861812114715576,0.22300000488758087,2.849715232849121,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3499955,0.23669116,0.8796534,0.08397839,0.26482683,4.7101289601414466e-05,0.03270193,0.111904345,0.017366966,0.06463104,2.9,892.577880859375,12.5
29,2.2892231941223145,0.22300000488758087,2.8506925106048584,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3058853,0.22241962,0.8563478,0.08215471,0.23978432,4.239116096869111e-05,0.032670487,0.11190067,0.0068699396,0.066073366,2.9,892.577880859375,12.5
30,2.267504930496216,0.2240000069141388,2.8516533374786377,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28954405,0.20103452,0.78698844,0.07548422,0.2252636,3.815204618149437e-05,0.032641087,0.11189745,0.015747262,0.055790987,2.9,892.577880859375,12.5
31,2.3289244174957275,0.2240000069141388,2.852570056915283,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33054364,0.22870615,0.79842734,0.079710744,0.24687584,3.4336842873017304e-05,0.032614,0.11189443,0.011548643,0.07536895,2.8,892.577880859375,12.5
32,2.3156352043151855,0.2240000069141388,2.8535306453704834,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32588312,0.22667313,0.8167231,0.07945377,0.241386,3.0903160222806036e-05,0.032588895,0.111891665,0.017931057,0.08637226,2.8,892.577880859375,12.5
33,2.2880654335021973,0.22599999606609344,2.8544692993164062,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29809394,0.21800655,0.88505423,0.08318419,0.23784333,2.7812844200525434e-05,0.03256575,0.1118891,0.018354524,0.07165599,2.8,892.577880859375,12.5
34,2.3266003131866455,0.22599999606609344,2.855510711669922,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3074603,0.21373229,0.8093611,0.076289326,0.2306695,2.5031560107890984e-05,0.032544397,0.111886844,0.0039200215,0.056891102,2.8,892.577880859375,12.5
35,2.309518575668335,0.22599999606609344,2.856811761856079,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32164106,0.22494529,0.8806405,0.0864585,0.24977605,2.2528404588229024e-05,0.032524724,0.11188469,0.008947992,0.071287684,2.9,892.577880859375,12.5
36,2.3143444061279297,0.22599999606609344,2.858736038208008,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35976157,0.24906379,0.86977893,0.0831548,0.26212808,2.0275563474569936e-05,0.03250671,0.11188269,0.011892746,0.065566994,2.9,892.577880859375,12.5
37,2.2940542697906494,0.22599999606609344,2.864011764526367,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3041157,0.21361293,0.79280293,0.07702299,0.23023808,1.8248007290821987e-05,0.032490153,0.11188086,0.003435041,0.065976724,2.9,892.577880859375,12.5
38,2.270590305328369,0.22599999606609344,2.8645143508911133,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31538674,0.22347076,0.85233927,0.08215303,0.24830335,1.6423206398030745e-05,0.03247495,0.111879215,0.003202277,0.079231076,2.9,892.577880859375,12.5
39,2.301539897918701,0.22599999606609344,2.8649840354919434,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31735423,0.21550593,0.79316294,0.076256126,0.24165085,1.4780885430809576e-05,0.032460876,0.11187772,0.015826777,0.08165302,2.8,892.577880859375,12.5
40,2.32572865486145,0.22699999809265137,2.865426540374756,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34429142,0.23521607,0.8585731,0.08341069,0.25667354,1.3302796560310526e-05,0.032448,0.111876324,0.0008311009,0.054893117,2.9,892.577880859375,12.5
41,2.3053934574127197,0.22699999809265137,2.8658447265625,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33451375,0.23020379,0.7786569,0.07519707,0.2495783,1.1972517313552089e-05,0.0324362,0.111875035,0.015536259,0.077536546,2.9,892.577880859375,12.5
42,2.285828113555908,0.22699999809265137,2.8662452697753906,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31724945,0.22073647,0.8697723,0.08243716,0.24007976,1.077526558219688e-05,0.032425404,0.11187382,0.015608218,0.05869362,2.9,892.577880859375,12.5
43,2.2889511585235596,0.2280000001192093,2.8666155338287354,0.09700000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31572014,0.22157685,0.8329588,0.0786793,0.23987156,9.697739187686238e-06,0.032415412,0.11187277,0.016438877,0.06550783,2.8,892.577880859375,12.5
44,2.3003201484680176,0.2280000001192093,2.8669631481170654,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33265582,0.23283766,0.85524464,0.08119381,0.25483745,8.727965268917615e-06,0.03240633,0.1118718,0.0020713466,0.059378188,3.8,892.577880859375,12.5
45,2.2771568298339844,0.2280000001192093,2.867288112640381,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35675573,0.24206217,0.8656522,0.08558225,0.2634216,7.855168496462283e-06,0.032398,0.11187091,0.011714549,0.061023355,3.0,892.577880859375,12.5
46,2.3283815383911133,0.2280000001192093,2.8675947189331055,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31808063,0.22291958,0.8439924,0.07914546,0.24537727,7.069651564961533e-06,0.03239036,0.111870125,0.003204418,0.06896728,2.9,892.577880859375,12.5
47,2.311209201812744,0.2280000001192093,2.867884874343872,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.33539554,0.2332382,0.8551974,0.08366361,0.25465494,6.362686326610856e-06,0.032383364,0.11186938,0.015339483,0.07716446,2.9,892.577880859375,12.5
48,2.2967777252197266,0.2280000001192093,2.8681609630584717,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3129362,0.21283987,0.8002526,0.0752538,0.2344833,5.726417612095247e-06,0.032376982,0.1118687,0.0092258835,0.080321126,2.9,892.577880859375,12.5
49,2.285351037979126,0.2280000001192093,2.868415117263794,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2892809,0.20824493,0.84197646,0.078635074,0.22441739,5.15377605552203e-06,0.032371115,0.11186808,0.0062133246,0.06467193,2.8,892.577880859375,12.5
