epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,2024.9346923828125,0.0,1738.5093994140625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.856735,33.22067,89.14041,0.0,0.0,0.0007976643915753812,6.3468137,0.0,-15.873032,0.0,28.1,0.2880859375,13.4
24,1675.361572265625,0.0,1733.1343994140625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.184478,29.481388,79.106865,0.0,0.0,0.0007178979576565325,6.3906803,0.0,-10.289991,0.0,28.2,0.2880859375,13.4
25,1491.3084716796875,0.0,1728.3106689453125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.101235,20.350983,54.607414,0.0,0.0,0.0006461081618908793,6.4302917,0.0,-13.504218,0.0,28.1,0.2880859375,13.4
26,1757.846923828125,0.0,1725.75146484375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,10.8724165,24.31146,65.2345,0.0,0.0,0.0005814973614178598,6.4514008,0.0,-8.224385,0.0,28.1,0.2880859375,13.4
27,1556.096435546875,0.0,1721.7772216796875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.192439,20.554918,55.154633,0.0,0.0,0.0005233476462308317,6.484314,0.0,-17.779806,0.0,28.1,0.2880859375,13.4
28,1864.5506591796875,0.0,1717.79638671875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,10.864606,24.293999,65.18764,0.0,0.0,0.0004710128763690591,6.5174427,0.0,-5.798634,0.0,28.2,0.2880859375,13.4
29,1328.4384765625,0.0,1715.40625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,7.56206,16.909279,45.37236,0.0,0.0,0.0004239115834934637,6.537416,0.0,-10.197997,0.0,28.2,0.2880859375,13.4
30,1463.912353515625,0.0,1712.8599853515625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.270547,20.729574,55.623283,0.0,0.0,0.0003815204225247726,6.5587583,0.0,-14.950893,0.0,28.2,0.2880859375,13.4
31,1536.3536376953125,0.0,1709.8187255859375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.273922,18.50105,49.64353,0.0,0.0,0.0003433683828916401,6.5843415,0.0,-5.686009,0.0,28.0,0.2880859375,13.4
32,1786.229736328125,0.0,1707.6351318359375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.024867,26.888418,72.1492,0.0,0.0,0.0003090315498411656,6.60277,0.0,-14.920383,0.0,28.2,0.2880859375,13.4
33,1461.01806640625,0.0,1705.877197265625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.500411,21.243565,57.002464,0.0,0.0,0.00027812838961835954,6.617644,0.0,-15.303033,0.0,28.1,0.2880859375,13.4
34,1770.0257568359375,0.0,1703.76513671875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.470772,27.885494,74.82463,0.0,0.0,0.00025031555851455777,6.635557,0.0,-5.6805196,0.0,28.1,0.2880859375,13.4
35,1890.5928955078125,0.0,1702.7540283203125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,10.61464,23.735058,63.68784,0.0,0.0,0.00022528400004375725,6.6441536,0.0,-5.8344593,0.0,28.2,0.2880859375,13.4
36,1733.2978515625,0.0,1700.832763671875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.988709,20.099367,53.93226,0.0,0.0,0.000202755605278071,6.6605144,0.0,-6.0649095,0.0,28.2,0.2880859375,13.4
37,1724.9996337890625,0.0,1699.069091796875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,10.06532,22.506739,60.39192,0.0,0.0,0.00018248004344059154,6.6755714,0.0,-13.6604395,0.0,28.2,0.2880859375,13.4
38,1767.710205078125,0.0,1698.0556640625,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,11.735366,26.241074,70.41219,0.0,0.0,0.00016423203778686004,6.684237,0.0,-13.653152,0.0,28.2,0.2880859375,13.4
39,1955.666015625,0.0,1697.10009765625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,13.378713,29.91571,80.27228,0.0,0.0,0.00014780883793719113,6.6924214,0.0,-15.379828,0.0,28.1,0.2880859375,13.4
40,1974.0294189453125,0.0,1695.84521484375,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.653564,32.766365,87.92139,0.0,0.0,0.00013302795414347202,6.7031817,0.0,-17.030628,0.0,28.1,0.2880859375,13.4
41,1537.7506103515625,0.0,1694.8828125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,9.084929,20.31452,54.509575,0.0,0.0,0.00011972515349043534,6.7114453,0.0,-7.36409,0.0,28.2,0.29052734375,13.4
42,1226.7542724609375,0.0,1694.4632568359375,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,8.926427,19.960098,53.558563,0.0,0.0,0.00010775263945106417,6.715053,0.0,-7.19557,0.0,28.1,0.29052734375,13.4
43,1454.4329833984375,0.0,1693.5401611328125,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,9.954575,22.259106,59.727448,0.0,0.0,9.697737550595775e-05,6.7229943,0.0,-7.915767,0.0,28.2,0.29052734375,13.4
44,1835.28857421875,0.0,1692.860107421875,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,10.566171,23.626675,63.397022,0.0,0.0,8.727963795536197e-05,6.728852,0.0,-5.587225,0.0,28.2,0.29052734375,13.4
45,1755.7979736328125,0.0,1692.131591796875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.618121,28.214973,75.708725,0.0,0.0,7.85516735049896e-05,6.7351336,0.0,-5.77457,0.0,28.1,0.29052734375,13.4
46,2061.43701171875,0.0,1691.802978515625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,12.735911,28.478363,76.41547,0.0,0.0,7.0696507464163e-05,6.737968,0.0,-5.797014,0.0,28.3,0.29052734375,13.4
47,1965.5516357421875,0.0,1691.2303466796875,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,14.796272,33.08547,88.77763,0.0,0.0,6.36268567177467e-05,6.7429123,0.0,-17.056126,0.0,28.1,0.29052734375,13.4
48,1441.990478515625,0.0,1690.9825439453125,0.0,1,0,1,1,0,0,1,1,1,1,0,0,False,9.654836,21.588871,57.929016,0.0,0.0,5.726417366531678e-05,6.745051,0.0,-5.6685905,0.0,28.2,0.29052734375,13.4
49,1731.361083984375,0.0,1690.385009765625,0.0,1,0,1,1,0,1,1,1,1,1,0,0,False,11.588951,25.913683,69.53371,0.0,0.0,5.1537755643948914e-05,6.750215,0.0,-18.08732,0.0,28.1,0.29052734375,13.4
