epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.6669303774833679,0.3400000035762787,0.7024692296981812,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024803974,0.015898015,0.05333887,0.009884526,0.01734595,0.003988321591168642,0.18580319,0.053759765,-7.2632624e-06,0.00031448758,5.6,2112.65673828125,8.1
24,0.6673234701156616,0.25999999046325684,0.7022854089736938,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035960507,0.019787133,0.07281696,0.019665752,0.026553988,0.0035894892644137144,0.18617369,0.053978045,-0.00026874393,0.0012132233,4.7,2112.88427734375,8.1
25,0.6659407615661621,0.25999999046325684,0.7023312449455261,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03178535,0.018878791,0.06705549,0.015254625,0.022918701,0.003230540337972343,0.1862462,0.053852852,-0.00018737426,0.0010761211,6.2,2112.88427734375,8.1
26,0.6669725179672241,0.23999999463558197,0.7024320363998413,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027308136,0.016811742,0.05808543,0.012145331,0.019080348,0.0029074862832203507,0.18610431,0.053758945,8.814759e-05,0.0012011556,6.0,2112.88427734375,8.1
27,0.6657996773719788,0.23999999463558197,0.7024964094161987,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025489608,0.014818029,0.052796572,0.01273976,0.018629555,0.0026167375501245263,0.18636589,0.054085582,3.474693e-06,0.00035137314,5.9,2112.88427734375,8.1
28,0.6671104431152344,0.25,0.7024646997451782,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028388808,0.017022116,0.059899505,0.013505009,0.0203387,0.0023550637532025577,0.1862338,0.054024648,0.0001097338,0.000951881,5.8,2112.88427734375,8.1
29,0.6660817861557007,0.18000000715255737,0.7024250626564026,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037447598,0.020391446,0.07662073,0.020075014,0.028930932,0.002119557419791818,0.18623383,0.054007217,0.00018318434,0.001888933,5.1,2112.88427734375,8.1
30,0.665696382522583,0.25999999046325684,0.7023672461509705,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022151476,0.013534768,0.04681499,0.009824881,0.015762137,0.0019076017197221518,0.1862839,0.053946454,-3.2190776e-05,0.00030826198,5.4,2112.88427734375,8.1
31,0.6651206016540527,0.2199999988079071,0.7023042440414429,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017338604,0.011512436,0.037757587,0.0063976147,0.012189104,0.0017168415477499365,0.18638265,0.053898882,1.8151391e-05,0.0003084756,5.8,2112.88427734375,8.1
32,0.666250467300415,0.25999999046325684,0.7022254467010498,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027482083,0.017392758,0.05804312,0.011188396,0.019685568,0.0015451574348844589,0.18630178,0.053923547,-0.00020931625,0.0016143698,6.0,2112.88427734375,8.1
33,0.6659488677978516,0.23999999463558197,0.7021777629852295,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032205682,0.019966118,0.06800617,0.014038264,0.022481464,0.001390641659963876,0.18653603,0.05397329,0.00031100554,0.0009132065,5.8,2112.88427734375,8.1
34,0.6659142971038818,0.25,0.7021346092224121,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028646654,0.016991053,0.060067255,0.013719802,0.020283796,0.0012515775044448674,0.18643057,0.053641956,2.9048182e-05,0.002123791,5.6,2112.88427734375,8.1
35,0.6645401120185852,0.20999999344348907,0.7021222114562988,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032831345,0.01815689,0.06696132,0.017735647,0.024665039,0.0011264197644777596,0.18635893,0.053904682,-4.3825243e-05,0.0003588304,4.4,2112.88427734375,8.1
36,0.6660231947898865,0.2199999988079071,0.7022044658660889,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03950384,0.02238209,0.08133387,0.020401001,0.029340275,0.0010137777775526048,0.18645512,0.05394341,-3.8725364e-05,0.001362241,6.1,2112.88427734375,8.1
37,0.6645427942276001,0.2199999988079071,0.7022993564605713,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023622198,0.014922091,0.05081472,0.009754028,0.016700847,0.0009124000207521021,0.18664731,0.054208998,0.0005281473,0.0014448779,6.2,2112.88427734375,8.1
38,0.6651256084442139,0.25999999046325684,0.7023578882217407,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02015469,0.013855641,0.044451132,0.00618117,0.0138815865,0.000821160018676892,0.18676786,0.054304626,-2.2264025e-05,0.0003973382,5.9,2112.88427734375,8.1
39,0.6658555865287781,0.2199999988079071,0.7024182081222534,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038738694,0.022399466,0.08109631,0.01937799,0.027882691,0.0007390440325252712,0.18671958,0.054132473,-0.00030159386,0.0018364025,5.9,2112.88427734375,8.1
40,0.6649075150489807,0.20999999344348907,0.7024393677711487,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03464782,0.020280482,0.07191598,0.016995672,0.025374057,0.000665139639750123,0.18675292,0.054236382,7.6015516e-05,0.0014311041,5.8,2112.88427734375,8.1
41,0.6646506786346436,0.25,0.7024621367454529,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030035362,0.017787823,0.06321515,0.01441858,0.021802576,0.0005986256757751108,0.18682812,0.054100934,0.00040616325,0.0014450004,4.4,2112.88427734375,8.1
42,0.6654226779937744,0.2199999988079071,0.7025051116943359,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035633735,0.021224337,0.07489531,0.01660514,0.025609003,0.0005387631186749786,0.18690856,0.054313883,-0.00030972046,0.0012272764,6.3,2112.88427734375,8.1
43,0.6649968028068542,0.23999999463558197,0.702549159526825,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031303957,0.018428894,0.06571735,0.015056165,0.022532515,0.00048488681204617023,0.18679078,0.05426101,-8.02932e-05,0.0020534063,5.9,2112.88427734375,8.1
44,0.6645361185073853,0.25,0.7025693655014038,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026279802,0.015645389,0.054715138,0.01239823,0.01902155,0.0004363981308415532,0.18666466,0.053996664,-0.00016055949,0.0012859778,6.1,2112.88427734375,8.1
45,0.663983166217804,0.23000000417232513,0.702584981918335,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025923548,0.015412382,0.05449101,0.012229246,0.018870236,0.00039275832823477687,0.1867841,0.054143194,-6.83405e-05,0.002111044,5.9,2112.88427734375,8.1
46,0.664768397808075,0.25999999046325684,0.7025784254074097,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024204023,0.014422508,0.05075619,0.01136257,0.01760599,0.00035348248493392024,0.18695909,0.05424768,5.608187e-05,0.002194424,5.8,2112.88427734375,8.1
47,0.6647668480873108,0.23000000417232513,0.7025705575942993,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021999875,0.013987001,0.047042146,0.008753136,0.015758436,0.0003181342442985624,0.18677497,0.054329365,2.9788202e-05,0.0013002194,4.3,2112.88427734375,8.1
48,0.6641861200332642,0.2199999988079071,0.70256507396698,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03187905,0.018502671,0.06655757,0.01593872,0.022999838,0.0002863208093913272,0.18676744,0.054308843,8.8817615e-06,0.00033740661,6.1,2112.88427734375,8.1
49,0.6650864481925964,0.23000000417232513,0.702558159828186,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03527871,0.02031517,0.073938765,0.017768156,0.025643118,0.0002576887258328498,0.18696654,0.053824108,0.00013695731,0.0015232302,6.1,2112.88427734375,8.1
