epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8366881012916565,0.004865112304687447,0.8664759993553162,-0.04511848449707023,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05497568,0.014706488,0.07342475,0.033677984,0.059027776,0.00031381062290165574,0.0018016968,0.024685152,-0.015531531,0.0035155485,4.1,455.034423828125,7.7
11,0.8618273138999939,0.005118865966796893,0.8664941191673279,-0.04582107543945302,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058520854,0.01804171,0.09285406,0.045262728,0.0474537,0.0002824295632308349,0.0019026296,0.024762135,0.009519826,0.003829257,3.0,455.034423828125,7.7
12,0.8184974193572998,0.005343856811523384,0.8665101528167725,-0.046444473266601616,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041213416,0.0135935545,0.06704552,0.027777776,0.03616751,0.00025418660952709616,0.0019920305,0.024831064,0.009519861,0.00382943,4.0,455.034423828125,7.7
13,0.8184780478477478,0.005543365478515638,0.866524338722229,-0.04699783325195317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041215472,0.013593913,0.067047864,0.027777776,0.036169607,0.00022876793809700757,0.002071282,0.024892777,0.00015965648,0.0009535956,3.8,455.034423828125,7.7
14,0.8430453538894653,0.005720520019531272,0.8665370345115662,-0.0474895477294921,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045375347,0.026897712,0.09420517,0.016203701,0.043513402,0.00020589114428730683,0.002141588,0.02494803,0.009519921,0.003829725,3.2,455.034423828125,7.7
15,0.8296347260475159,0.005877914428710884,0.8665483593940735,-0.047926406860351545,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04807586,0.018439233,0.08428054,0.034722224,0.04181636,0.00018530203378759326,0.002204,0.024997499,0.009519946,0.0038298506,4.1,455.034423828125,7.7
16,0.8287602066993713,0.0060176849365234375,0.8665584325790405,-0.04831512451171882,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024635306,0.011303929,0.044102777,0.011574074,0.022515867,0.00016677183302817866,0.0022594384,0.025041789,0.009519969,0.003829964,3.0,455.034423828125,7.7
17,0.8559026122093201,0.006141967773437451,0.8665672540664673,-0.04866073608398436,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07045241,0.021366455,0.097881414,0.04277727,0.0787037,0.00015009464841568844,0.0023087044,0.02508145,-0.015531468,0.003517183,4.1,455.034423828125,7.7
18,0.8242906928062439,0.006252593994140576,0.8665751814842224,-0.048968429565429794,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044971567,0.027927972,0.095719196,0.0150462985,0.041862488,0.0001350851875031367,0.0023525103,0.025116958,0.009520007,0.0038301568,3.0,455.034423828125,7.7
19,0.8364983201026917,0.00635108947753904,0.8665822744369507,-0.04924224853515624,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054995764,0.014702266,0.073450625,0.033712514,0.059027776,0.00012157666351413355,0.0023914743,0.025148753,0.00015981689,0.000953901,4.0,455.034423828125,7.7
20,0.837173342704773,0.006438598632812487,0.8665886521339417,-0.04948631286621086,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05666411,0.01569646,0.085755736,0.043203782,0.0474537,0.00010941899454337544,0.0024261489,0.025177222,-0.015493165,0.004254523,3.0,455.034423828125,7.7
21,0.8237003684043884,0.006516723632812527,0.8665941953659058,-0.04970359802246094,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027964655,0.016736634,0.055417355,0.008101851,0.028250257,9.847709443420172e-05,0.002457018,0.025202718,0.00015985027,0.0009539657,4.1,455.034423828125,7.7
22,0.8287165760993958,0.006586380004882764,0.8665992617607117,-0.04989730834960948,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0246379,0.0113052325,0.04410741,0.011574074,0.022522375,8.862938630045391e-05,0.0024845095,0.025225546,0.00015986436,0.000953993,3.3,455.034423828125,7.7
23,0.8371404409408569,0.006648330688476589,0.8666037321090698,-0.05006996154785148,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05666741,0.01569627,0.08575909,0.04320985,0.0474537,7.976644701557234e-05,0.0025089998,0.02524599,-0.0154931415,0.0042547765,3.7,455.034423828125,7.7
24,0.8802745938301086,0.0067034912109374956,0.866607666015625,-0.050223922729492276,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07231379,0.0219263,0.09802062,0.046010252,0.0787037,7.178980231401511e-05,0.0025308235,0.025264306,-0.015531436,0.0035179511,3.7,455.034423828125,7.7
25,0.8182380199432373,0.006752853393554692,0.866611123085022,-0.05036117553710939,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039743584,0.008752777,0.049218968,0.024887787,0.03935185,6.461082011810504e-05,0.0025502746,0.025280703,-0.015531433,0.0035180203,3.3,455.034423828125,7.7
26,0.8476468324661255,0.0067968750000000355,0.8666143417358398,-0.050483627319335866,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0355048,0.02754548,0.08265247,0.0034722239,0.037280343,5.8149741380475466e-05,0.00256762,0.025295397,0.009520101,0.0038306215,4.1,455.034423828125,7.7
27,0.8457515239715576,0.0068360137939452725,0.8666172623634338,-0.0505929565429688,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028249461,0.008155631,0.042800833,0.019675925,0.026401617,5.233476658759173e-05,0.0025830874,0.025308553,-0.015493117,0.0042550075,3.0,455.034423828125,7.7
28,0.8601381778717041,0.006871032714843794,0.8666197657585144,-0.05069046020507817,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056800675,0.015301738,0.073607676,0.03683379,0.059027776,4.7101289601414466e-05,0.0025968864,0.025320342,-0.015531425,0.0035181888,4.0,455.034423828125,7.7
29,0.8364253640174866,0.006902313232421853,0.8666219711303711,-0.05077758789062492,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055004083,0.014700631,0.07346146,0.033726465,0.059027776,4.239116096869111e-05,0.002609198,0.025330901,-0.01549311,0.004255091,3.7,455.034423828125,7.7
30,0.8657340407371521,0.0069302368164062544,0.8666239976882935,-0.05085517883300783,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045039557,0.018614342,0.08119621,0.027777776,0.039025288,3.815204618149437e-05,0.0026201853,0.025340363,0.00015993482,0.00095413084,3.4,455.034423828125,7.7
31,0.8486623764038086,0.006955184936523473,0.8666257858276367,-0.05092468261718741,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04696228,0.03074128,0.10316003,0.0150462985,0.04088207,3.4336842873017304e-05,0.002629994,0.025348838,0.00952013,0.0038307633,3.0,455.034423828125,7.7
32,0.8290905356407166,0.00697746276855471,0.8666273355484009,-0.05098663330078135,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03612448,0.014288132,0.06394468,0.023148147,0.032080263,3.0903160222806036e-05,0.0026387481,0.025356434,0.009520134,0.003830783,4.1,455.034423828125,7.7
33,0.8412129878997803,0.006997375488281277,0.8666288256645203,-0.05104202270507807,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04143216,0.009432355,0.054273147,0.027795427,0.03935185,2.7812844200525434e-05,0.0026465664,0.025363239,0.00015994863,0.000954158,4.1,455.034423828125,7.7
34,0.8236484527587891,0.0070151519775391025,0.8666300773620605,-0.051091537475586035,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027969155,0.016738506,0.055423293,0.008101851,0.028259555,2.5031560107890984e-05,0.0026535508,0.025369339,-0.015531415,0.0035183975,3.0,455.034423828125,7.7
35,0.8420137166976929,0.007031021118164116,0.8666312098503113,-0.05113563537597665,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04306513,0.015991164,0.07399478,0.027777776,0.037299413,2.2528404588229024e-05,0.00265979,0.0253748,-0.015531415,0.0035184205,4.0,455.034423828125,7.7
36,0.8364062309265137,0.007045135498046862,0.8666322827339172,-0.05117515563964847,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055006307,0.014700172,0.07346428,0.033730168,0.059027776,2.0275563474569936e-05,0.0026653658,0.025379699,-0.015531413,0.0035184417,3.0,455.034423828125,7.7
37,0.8615396022796631,0.007057800292968763,0.8666332364082336,-0.051210479736328196,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058546554,0.018043103,0.09288272,0.04528792,0.0474537,1.8248007290821987e-05,0.002670343,0.025384087,-0.015493089,0.0042552887,4.1,455.034423828125,7.7
38,0.8859953284263611,0.007069168090820366,0.8666340112686157,-0.051242065429687456,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060529392,0.020592298,0.10019696,0.044357322,0.04984672,1.6423206398030745e-05,0.002674794,0.025388023,-0.0154930875,0.004255303,3.2,455.034423828125,7.7
39,0.8184046149253845,0.007079391479492214,0.8666347861289978,-0.051270217895507786,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043499492,0.024303343,0.08703099,0.016203701,0.04370829,1.4780885430809576e-05,0.0026787715,0.025391549,0.0095201535,0.0038308776,3.8,455.034423828125,7.7
40,0.8476116061210632,0.007088470458984419,0.8666354417800903,-0.05129531860351566,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03550714,0.02754705,0.08265642,0.0034722239,0.03728227,1.3302796560310526e-05,0.0026823257,0.025394708,0.009520155,0.003830886,3.7,455.034423828125,7.7
41,0.8420049548149109,0.007096557617187527,0.8666360378265381,-0.0513179016113281,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043065898,0.015991336,0.07399572,0.027777776,0.037300956,1.1972517313552089e-05,0.0026855036,0.025397535,0.009520156,0.0038308934,3.3,455.034423828125,7.7
42,0.8370748162269592,0.007103729248046919,0.8666365146636963,-0.051338043212890705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056674372,0.015696242,0.085766755,0.043222107,0.0474537,1.077526558219688e-05,0.0026883462,0.025400078,-0.015493083,0.004255348,4.1,455.034423828125,7.7
43,0.8466386795043945,0.007110214233398415,0.8666369915008545,-0.05135604858398435,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029952217,0.018986132,0.062412612,0.008101851,0.031468205,9.697739187686238e-06,0.0026908857,0.025402352,0.00015997214,0.00095420505,3.0,455.034423828125,7.7
44,0.847608208656311,0.007116165161132781,0.8666374683380127,-0.051372299194335946,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035507374,0.027547201,0.082656816,0.0034722239,0.03728246,8.727965268917615e-06,0.0026931597,0.02540439,0.00952016,0.003830912,4.0,455.034423828125,7.7
45,0.8466374278068542,0.007121276855468706,0.8666377663612366,-0.05138664245605473,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029952297,0.018986173,0.06241274,0.008101851,0.031468384,7.855168496462283e-06,0.0026951914,0.025406213,0.00015997441,0.00095420965,3.0,455.034423828125,7.7
46,0.8241816759109497,0.007126007080078156,0.86663818359375,-0.05139945983886718,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0449811,0.027932657,0.09573336,0.0150462985,0.04187306,7.069651564961533e-06,0.0026970096,0.02540785,0.009520163,0.0038309214,4.0,455.034423828125,7.7
47,0.8615278601646423,0.007130126953124982,0.8666383624076843,-0.05141113281249998,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05854764,0.018043151,0.092883945,0.045289062,0.0474537,6.362686326610856e-06,0.0026986368,0.025409324,-0.01549308,0.0042553823,3.0,455.034423828125,7.7
48,0.8363940715789795,0.007133789062499951,0.8666386604309082,-0.05142135620117183,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055007696,0.014699882,0.07346605,0.033732504,0.059027776,5.726417612095247e-06,0.0027000895,0.025410641,0.00015997703,0.00095421483,4.1,455.034423828125,7.7
49,0.8419995903968811,0.007137145996093719,0.8666388988494873,-0.05143074035644535,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04306639,0.015991446,0.07399631,0.027777776,0.037301894,5.15377605552203e-06,0.0027013922,0.025411822,0.009520165,0.003830932,4.0,455.034423828125,7.7
