epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,1.3374617099761963,nan,1.4072116613388062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02107503,0.010969396,0.036311097,0.003871874,0.021801915,0.00015009464841568844,0.23292379,0.07002188,0.00057232875,0.015590116,4.5,110.704345703125,43.0
18,1.351035714149475,nan,1.4071120023727417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021297222,0.0134189455,0.0418368,0.0021170136,0.01910871,0.0001350851875031367,0.23299886,0.07027024,0.0020927012,0.014415942,4.5,110.704345703125,43.0
19,1.347259521484375,nan,1.4076956510543823,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023535322,0.015098544,0.052952755,0.0028550464,0.0194151,0.00012157666351413355,0.23302826,0.07067551,0.0013837303,0.014233956,4.5,110.704345703125,43.0
20,1.3555359840393066,nan,1.4076855182647705,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013332349,0.0070000184,0.026957968,0.0022933513,0.012707392,0.00010941899454337544,0.2330848,0.07079822,-0.0028182047,0.017200595,5.2,110.704345703125,43.0
21,1.3528424501419067,nan,1.4083547592163086,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019268062,0.01207443,0.04100866,0.0020584723,0.015960261,9.847709443420172e-05,0.23305827,0.07131904,-0.0008077008,0.016145417,4.5,110.704345703125,43.0
22,1.3497607707977295,nan,1.408720850944519,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019011993,0.0100729875,0.033124097,0.0023680497,0.019789143,8.862938630045391e-05,0.23305254,0.07176884,0.001964537,0.022136692,4.5,110.704345703125,43.0
23,1.3406370878219604,nan,1.4090858697891235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026864951,0.0141253015,0.048597224,0.0052685062,0.024662975,7.976644701557234e-05,0.23296663,0.07229047,-0.0024173397,0.02394697,4.5,110.704345703125,43.0
24,1.347217082977295,nan,1.4097830057144165,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012518326,0.006218657,0.023650313,0.0043226383,0.011007404,7.178980231401511e-05,0.23281173,0.073024794,-1.720339e-06,0.0147936195,4.5,110.704345703125,43.0
25,1.3510842323303223,nan,1.410146951675415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024968723,0.018942928,0.06499277,0.0034357056,0.01862548,6.461082011810504e-05,0.23274471,0.073354125,-0.00076773355,0.007683172,4.5,110.704345703125,43.0
26,1.3412506580352783,nan,1.4102672338485718,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021619847,0.013837102,0.045070507,0.0026545573,0.020023702,5.8149741380475466e-05,0.23282333,0.07370707,0.0030836898,0.010466678,4.5,110.704345703125,43.0
27,1.3373398780822754,nan,1.4108023643493652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017311083,0.009407555,0.0326938,0.0021912341,0.01641269,5.233476658759173e-05,0.23280635,0.07448825,0.0029269576,0.0063397773,4.5,110.704345703125,43.0
28,1.3414525985717773,nan,1.4110360145568848,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020611577,0.013431212,0.040615533,0.0039329985,0.017432053,4.7101289601414466e-05,0.23281069,0.074875645,0.00016708681,0.017637286,4.5,110.704345703125,43.0
29,1.3559573888778687,nan,1.411159634590149,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011795626,0.005315144,0.02214474,0.0058223247,0.011545353,4.239116096869111e-05,0.2328342,0.07514189,-0.0045438726,0.012326046,4.5,110.704345703125,43.0
30,1.3471592664718628,nan,1.411369800567627,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02637136,0.015444628,0.04532485,0.0043595983,0.029062936,3.815204618149437e-05,0.2328391,0.07540564,-9.7123135e-05,0.009433961,4.5,110.704345703125,43.0
31,1.3462375402450562,nan,1.4112918376922607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016180014,0.0075456495,0.029142905,0.0036135223,0.016916022,3.4336842873017304e-05,0.23282771,0.07552325,0.0022665597,0.0162521,4.5,110.704345703125,43.0
32,1.3419075012207031,nan,1.4113683700561523,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021687213,0.012342654,0.035984185,0.002678105,0.020183526,3.0903160222806036e-05,0.23285338,0.07568909,0.0021700035,0.009690481,4.5,110.704345703125,43.0
33,1.342994213104248,nan,1.4113656282424927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020890612,0.011838897,0.03858842,0.003505977,0.018195923,2.7812844200525434e-05,0.23292612,0.07581356,-0.0030137007,0.0188395,4.5,110.704345703125,43.0
34,1.3450416326522827,nan,1.4113895893096924,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017585052,0.010711316,0.03762375,0.0019119986,0.015718635,2.5031560107890984e-05,0.23297906,0.07593064,0.0047449037,0.011721462,4.5,110.704345703125,43.0
35,1.3545974493026733,nan,1.411367654800415,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012566304,0.00606301,0.022917274,0.0037883369,0.012586048,2.2528404588229024e-05,0.23299116,0.07601972,-0.00074469636,0.014295506,5.3,110.704345703125,43.0
36,1.3322362899780273,nan,1.4114712476730347,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025248248,0.014259337,0.051548563,0.0044267466,0.02300889,2.0275563474569936e-05,0.2329975,0.07613477,-0.0015751275,0.014548356,4.5,110.704345703125,43.0
37,1.3521156311035156,nan,1.4114117622375488,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019052047,0.011221006,0.035338756,0.0049446644,0.01734117,1.8248007290821987e-05,0.23303118,0.076182716,0.0006262827,0.013658538,4.5,110.704345703125,43.0
38,1.3452537059783936,nan,1.411421537399292,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021299612,0.015118154,0.04458252,0.002326538,0.015093185,1.6423206398030745e-05,0.23304737,0.076247185,-0.0034341663,0.011411657,4.5,110.704345703125,43.0
39,1.347318172454834,nan,1.4114292860031128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017381873,0.00905484,0.027434861,0.002739443,0.018343907,1.4780885430809576e-05,0.23304427,0.076334685,-0.002006029,0.016638275,4.5,110.704345703125,43.0
40,1.3490115404129028,nan,1.4114429950714111,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026046356,0.017967269,0.05968286,0.0047923443,0.022543337,1.3302796560310526e-05,0.23307277,0.0764063,0.0017675359,0.014294426,4.5,110.704345703125,43.0
41,1.3530179262161255,nan,1.4114078283309937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015290866,0.0072283302,0.026160335,0.0070974226,0.014761119,1.1972517313552089e-05,0.23309945,0.076426044,0.0012945433,0.009531295,4.5,110.704345703125,43.0
42,1.3384268283843994,nan,1.4114047288894653,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020734828,0.011903827,0.042284723,0.0035966889,0.018695295,1.077526558219688e-05,0.23310757,0.07651343,0.00020100587,0.011319133,4.5,110.704345703125,43.0
43,1.3489243984222412,nan,1.4114559888839722,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021605311,0.018139338,0.059262052,0.002432246,0.015208907,9.697739187686238e-06,0.23311734,0.07664059,0.003056087,0.009307315,4.5,110.704345703125,43.0
44,1.3430931568145752,nan,1.4115538597106934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015210144,0.00900043,0.033344653,0.0022710462,0.013932213,8.727965268917615e-06,0.23311906,0.0767575,0.0004535915,0.016600866,4.5,110.704345703125,43.0
45,1.3536289930343628,nan,1.4115873575210571,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018414522,0.01247907,0.038812798,0.001922022,0.017736519,7.855168496462283e-06,0.23313302,0.07681132,0.00334487,0.011184109,4.5,110.704345703125,43.0
46,1.3432203531265259,nan,1.411564826965332,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013338424,0.0060695107,0.020875346,0.0022844942,0.014306812,7.069651564961533e-06,0.23313528,0.07683482,0.0035141897,0.005838977,4.5,110.704345703125,43.0
47,1.3391772508621216,nan,1.411592721939087,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027111242,0.018087344,0.054765467,0.004295086,0.024411738,6.362686326610856e-06,0.23313174,0.07688157,0.0011105915,0.018601537,4.5,110.704345703125,43.0
48,1.343468427658081,nan,1.4116096496582031,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021302478,0.010906947,0.035024654,0.0029738124,0.024435297,5.726417612095247e-06,0.23313971,0.076919496,0.0046063163,0.012657793,4.5,110.704345703125,43.0
49,1.3454638719558716,nan,1.411641240119934,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021036511,0.011191005,0.037493017,0.003412223,0.022609752,5.15377605552203e-06,0.23314355,0.076958925,-0.0019571767,0.025408685,4.5,110.704345703125,43.0
