epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.21980904042720795,0.5400000214576721,0.15188094973564148,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11886431,0.07131518,0.19402379,0.04020694,0.12061327,0.00031381062290165574,0.49106115,0.22295661,-0.074899666,0.015303689,6.0,0.84130859375,9.4
11,0.203276127576828,0.5400000214576721,0.15080559253692627,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11310099,0.06870219,0.18702893,0.03718989,0.114092566,0.0002824295632308349,0.49453625,0.23575997,-0.06905131,0.01433658,6.1,0.84130859375,9.4
12,0.20369930565357208,0.5400000214576721,0.14985065162181854,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11356765,0.069609515,0.18997082,0.03678577,0.113757014,0.00025418660952709616,0.49712038,0.22130242,-0.06972515,0.014062522,6.0,0.84130859375,9.4
13,0.20707808434963226,0.5400000214576721,0.14902456104755402,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11272389,0.068496905,0.18675071,0.03703177,0.113556534,0.00022876793809700757,0.49547002,0.22756532,-0.07625856,0.016072571,6.0,0.84130859375,9.4
14,0.19449739158153534,0.5400000214576721,0.1482742577791214,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10096516,0.061342593,0.16733979,0.033175886,0.101672485,0.00020589114428730683,0.50318766,0.22372608,-0.06589133,0.013304276,6.0,0.84130859375,9.4
15,0.20097164809703827,0.5400000214576721,0.14760740101337433,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10909085,0.06650264,0.18159583,0.03562914,0.109569214,0.00018530203378759326,0.49808323,0.22645836,-0.068140075,0.013967706,6.0,0.84130859375,9.4
16,0.20918616652488708,0.5400000214576721,0.14697036147117615,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.112199664,0.0681882,0.18621996,0.036843605,0.11286756,0.00016677183302817866,0.5016562,0.23117034,-0.08402948,0.01680211,6.3,0.84130859375,9.4
17,0.20624284446239471,0.5400000214576721,0.14641517400741577,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11288588,0.06811113,0.18604201,0.037614718,0.113943405,0.00015009464841568844,0.5027077,0.22982562,-0.07543859,0.015687987,6.2,0.84130859375,9.4
18,0.19864359498023987,0.5400000214576721,0.14591756463050842,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10775638,0.06442388,0.17614642,0.036660083,0.10910952,0.0001350851875031367,0.5186698,0.22738144,-0.06291678,0.01255635,6.0,0.84130859375,9.4
19,0.20101991295814514,0.5400000214576721,0.1454656571149826,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.107572824,0.0646168,0.17666078,0.03619227,0.10871913,0.00012157666351413355,0.51452255,0.23164092,-0.064779505,0.013397991,6.0,0.84130859375,9.4
20,0.2017432153224945,0.5400000214576721,0.14504778385162354,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11354105,0.069103494,0.18904802,0.037188947,0.113963634,0.00010941899454337544,0.5156832,0.23671706,-0.06231705,0.012537883,6.0,0.84130859375,9.4
21,0.194912388920784,0.5400000214576721,0.1446661651134491,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10417755,0.062402718,0.17075093,0.035266045,0.105346605,9.847709443420172e-05,0.5018665,0.22434172,-0.07290334,0.014537206,6.0,0.84130859375,9.4
22,0.20059318840503693,0.5400000214576721,0.14433783292770386,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10994219,0.06627338,0.18131888,0.036688358,0.11088077,8.862938630045391e-05,0.522993,0.22486317,-0.059453353,0.012023121,6.0,0.84130859375,9.4
23,0.20245444774627686,0.5400000214576721,0.14405003190040588,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10929311,0.066176146,0.18110146,0.03613572,0.109967634,7.976644701557234e-05,0.5114604,0.23150153,-0.064230315,0.013502868,6.0,0.84130859375,9.4
24,0.19615325331687927,0.5400000214576721,0.1437840610742569,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10688448,0.06489253,0.17766152,0.035159566,0.10735842,7.178980231401511e-05,0.5137267,0.22532986,-0.07195258,0.014903942,6.0,0.84130859375,9.4
25,0.19331182539463043,0.5400000214576721,0.14354388415813446,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105412915,0.063526854,0.17391548,0.03518925,0.10627349,6.461082011810504e-05,0.5231642,0.23289566,-0.07269296,0.01459885,6.0,0.84130859375,9.4
26,0.191630557179451,0.5400000214576721,0.14332808554172516,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10417078,0.06290459,0.17223759,0.03462612,0.1049097,5.8149741380475466e-05,0.5211466,0.21892315,-0.059667032,0.012001999,5.9,0.84130859375,9.4
27,0.1948491632938385,0.5400000214576721,0.14312931895256042,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10638861,0.064242475,0.17592931,0.035363544,0.1071308,5.233476658759173e-05,0.517436,0.23857628,-0.077688135,0.015576083,6.0,0.84130859375,9.4
28,0.1960490196943283,0.5400000214576721,0.14295615255832672,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.103843056,0.062174127,0.17036067,0.035166424,0.10492256,4.7101289601414466e-05,0.5120881,0.2314064,-0.064089514,0.013086338,6.0,0.84130859375,9.4
29,0.1970576047897339,0.5400000214576721,0.14279763400554657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10789405,0.0649672,0.1779691,0.03607613,0.10876548,4.239116096869111e-05,0.5227689,0.23290455,-0.07170304,0.014673863,6.0,0.84130859375,9.4
30,0.19476331770420074,0.5400000214576721,0.1426510512828827,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104851946,0.06285357,0.17224517,0.03540675,0.105877936,3.815204618149437e-05,0.5252011,0.23059775,-0.06641038,0.013818435,6.0,0.84130859375,9.4
31,0.19389039278030396,0.5400000214576721,0.14251892268657684,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.104416445,0.06331454,0.17350137,0.034424957,0.10486972,3.4336842873017304e-05,0.52088106,0.23800491,-0.058913477,0.011916606,6.1,0.84130859375,9.4
32,0.18304443359375,0.5400000214576721,0.14240731298923492,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0954612,0.057220165,0.15683787,0.03223816,0.09638438,3.0903160222806036e-05,0.52617764,0.23351069,-0.059279792,0.0118454555,6.0,0.84130859375,9.4
33,0.1903034895658493,0.5400000214576721,0.14230450987815857,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10237476,0.061488766,0.1685262,0.034414895,0.103278965,2.7812844200525434e-05,0.5195745,0.22576971,-0.06629643,0.013796185,6.0,0.84130859375,9.4
34,0.1961957812309265,0.5400000214576721,0.14221476018428802,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10240097,0.06178799,0.16933058,0.034085136,0.10309407,2.5031560107890984e-05,0.5198119,0.2242566,-0.06434812,0.012846968,6.0,0.84130859375,9.4
35,0.20332559943199158,0.5400000214576721,0.14213164150714874,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11400163,0.06901627,0.18916589,0.037696656,0.114572,2.2528404588229024e-05,0.5219462,0.23766051,-0.0714643,0.014627134,6.0,0.84130859375,9.4
36,0.19566784799098969,0.5400000214576721,0.14205977320671082,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10568139,0.06333402,0.17364539,0.035700925,0.10668962,2.0275563474569936e-05,0.51653975,0.23030424,-0.06651218,0.013376393,5.9,0.84130859375,9.4
37,0.18663915991783142,0.5400000214576721,0.14199241995811462,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10001036,0.060464352,0.16573611,0.03315635,0.100574486,1.8248007290821987e-05,0.5208079,0.22774982,-0.056343626,0.011264491,6.0,0.84130859375,9.4
38,0.20476838946342468,0.5400000214576721,0.14193160831928253,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10736689,0.06446593,0.1767411,0.03611535,0.10830556,1.6423206398030745e-05,0.5230889,0.2389966,-0.07661137,0.015503107,6.0,0.84130859375,9.4
39,0.19888164103031158,0.5400000214576721,0.14187584817409515,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10945674,0.06671187,0.18304415,0.035790876,0.10949597,1.4780885430809576e-05,0.5272847,0.23331018,-0.074570425,0.014919313,6.0,0.84130859375,9.4
40,0.19372467696666718,0.5400000214576721,0.14182543754577637,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10489322,0.06195783,0.17025213,0.036673903,0.106323436,1.3302796560310526e-05,0.5237237,0.21743573,-0.06362868,0.013172974,6.0,0.84130859375,9.4
41,0.18948614597320557,0.5400000214576721,0.14177986979484558,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10012315,0.060996506,0.16736025,0.032759454,0.100186445,1.1972517313552089e-05,0.52481437,0.21902497,-0.06641727,0.013357585,6.0,0.84130859375,9.4
42,0.1837768703699112,0.5400000214576721,0.14174039661884308,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100368515,0.06146892,0.1689489,0.0326635,0.09993082,1.077526558219688e-05,0.52361333,0.23930544,-0.05607504,0.011421718,5.9,0.84130859375,9.4
43,0.19760391116142273,0.5400000214576721,0.14170534908771515,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10833879,0.064736456,0.17759033,0.036840826,0.10946199,9.697739187686238e-06,0.52732384,0.23537272,-0.0660989,0.013757624,6.0,0.84130859375,9.4
44,0.1973114013671875,0.5400000214576721,0.1416732668876648,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106620684,0.06388904,0.17522123,0.036023535,0.107618965,8.727965268917615e-06,0.5257367,0.2382231,-0.06618593,0.013584546,6.0,0.84130859375,9.4
45,0.19349700212478638,0.5400000214576721,0.14164379239082336,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102772295,0.06228387,0.17079115,0.03391551,0.10319126,7.855168496462283e-06,0.52656025,0.23211497,-0.06435085,0.0130121205,6.0,0.84130859375,9.4
46,0.1834181845188141,0.5400000214576721,0.14161616563796997,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09816576,0.05955178,0.16331661,0.032337096,0.09850466,7.069651564961533e-06,0.52767897,0.2307957,-0.058742084,0.011779323,6.0,0.84130859375,9.4
47,0.19406011700630188,0.5400000214576721,0.14159229397773743,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10663961,0.06419403,0.17601892,0.035667375,0.10743607,6.362686326610856e-06,0.51990974,0.22504686,-0.061728656,0.012444887,6.0,0.84130859375,9.4
48,0.19674035906791687,0.5400000214576721,0.14157095551490784,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10826204,0.064684555,0.17746791,0.036820777,0.10937973,5.726417612095247e-06,0.52173734,0.2252632,-0.07396436,0.014916291,6.0,0.84130859375,9.4
49,0.18251988291740417,0.5400000214576721,0.14155086874961853,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0975143,0.05906303,0.16196482,0.03221468,0.097938865,5.15377605552203e-06,0.52437663,0.21914141,-0.06402732,0.0127577605,6.0,0.84130859375,9.4
