epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8165345191955566,0.9783333539962769,2.3616180419921875,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26187775,0.2736089,0.780436,0.0058671487,0.15887085,0.0002824295632308349,0.21284151,0.6333888,-0.00595141,0.021168856,20.4,2393.6416015625,9.2
12,0.7320234775543213,0.9983333349227905,2.4242851734161377,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25970256,0.27529788,0.7884283,0.0062054996,0.15698683,0.00025418660952709616,0.22515221,0.6726303,-0.0042468836,0.021173557,20.4,2393.6416015625,9.2
13,0.6409311294555664,1.0,2.4140050411224365,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24321257,0.2470207,0.69716525,0.0066617844,0.15881014,0.00022876793809700757,0.24361195,0.7192132,-0.004286219,0.019714413,21.4,2393.6416015625,9.2
14,0.5794275403022766,1.0,2.4152233600616455,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2615966,0.27632317,0.79807514,0.007866958,0.1661951,0.00020589114428730683,0.25740173,0.7498607,-0.002267953,0.023894662,24.1,2393.6416015625,9.2
15,0.5331182479858398,1.0,2.412742853164673,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21252449,0.22897404,0.64158195,0.003836092,0.12165469,0.00018530203378759326,0.2613114,0.7771978,-0.0029279403,0.019958982,21.4,2393.6416015625,9.2
16,0.496286541223526,1.0,2.5236868858337402,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21020728,0.23461069,0.6668162,0.0049829385,0.11768237,0.00016677183302817866,0.26097724,0.79479617,-0.0009510517,0.019890208,20.4,2393.6416015625,9.2
17,0.4646044969558716,1.0,2.4385874271392822,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20495917,0.22633007,0.63939357,0.003988633,0.1134077,0.00015009464841568844,0.26779565,0.80451304,-0.0026633271,0.01307203,20.4,2393.6416015625,9.2
18,0.43883880972862244,1.0,2.4242653846740723,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19896878,0.22440557,0.63666975,0.003850947,0.107605316,0.0001350851875031367,0.2735038,0.8190179,-0.0031634746,0.018590469,20.4,2393.6416015625,9.2
19,0.40353330969810486,1.0,2.4226531982421875,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20161106,0.21509868,0.6126005,0.0052637397,0.12487988,0.00012157666351413355,0.27239,0.8275451,-0.0030161424,0.018349204,20.3,2393.6416015625,9.2
20,0.3814156651496887,1.0,2.4535295963287354,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19065402,0.2078073,0.5864935,0.0034732004,0.1085336,0.00010941899454337544,0.2779542,0.8409068,-0.0023949516,0.01101282,20.2,2393.6416015625,9.2
21,0.36318227648735046,1.0,2.450153112411499,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18561299,0.19708541,0.5572965,0.004645796,0.116001785,9.847709443420172e-05,0.28414366,0.84991366,-0.0017684797,0.015231046,20.2,2393.6416015625,9.2
22,0.3496853709220886,1.0,2.471574544906616,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.208328,0.20786493,0.5926987,0.0076713203,0.15693621,8.862938630045391e-05,0.28810737,0.86277795,-0.0010958641,0.014943477,20.7,2393.6416015625,9.3
23,0.33595865964889526,1.0,2.4243080615997314,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17337145,0.18930602,0.5301762,0.002905367,0.09746277,7.976644701557234e-05,0.28917602,0.87511545,-0.0027599065,0.010072582,20.9,2393.6416015625,9.2
24,0.32559508085250854,1.0,2.4289939403533936,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18742573,0.20201525,0.578395,0.004953059,0.11685527,7.178980231401511e-05,0.2908852,0.8817391,-0.0022580214,0.008728783,20.4,2397.330078125,9.3
25,0.3166891634464264,1.0,2.461235523223877,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21335049,0.22685927,0.65888137,0.0071943323,0.14975744,6.461082011810504e-05,0.2914508,0.8927886,-0.0019984134,0.010133028,20.5,2397.330078125,9.2
26,0.30389589071273804,1.0,2.4546408653259277,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1656458,0.18430164,0.5219705,0.0032536201,0.09214595,5.8149741380475466e-05,0.29459146,0.9036801,-0.002363848,0.013594675,20.7,2397.330078125,9.2
27,0.2973593771457672,1.0,2.435133934020996,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1555499,0.17467172,0.48774233,0.002149872,0.08239649,5.233476658759173e-05,0.2923635,0.89474183,-0.0021515698,0.011340205,20.4,2397.330078125,9.2
28,0.2908472716808319,1.0,2.453587770462036,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16520959,0.18482716,0.52441263,0.003032914,0.09146444,4.7101289601414466e-05,0.2939797,0.9058086,-0.0027447792,0.013354286,20.4,2397.330078125,9.2
29,0.28550985455513,1.0,2.46181321144104,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17522402,0.18645164,0.5342895,0.004905286,0.11487379,4.239116096869111e-05,0.30016515,0.91617584,-0.0020713997,0.009530951,20.5,2397.330078125,9.2
30,0.2798086702823639,1.0,2.4558849334716797,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16168307,0.1879781,0.534184,0.0023990634,0.08093039,3.815204618149437e-05,0.298462,0.91066647,-0.0017282012,0.0044392888,20.5,2397.330078125,9.2
31,0.2756200134754181,1.0,2.4673500061035156,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17486256,0.18658504,0.53515494,0.0050103264,0.11562292,3.4336842873017304e-05,0.29940698,0.9182973,-0.0022015658,0.007868627,20.4,2397.330078125,9.2
32,0.27033060789108276,1.0,2.4478304386138916,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14758378,0.16495071,0.46300316,0.0026701335,0.081049204,3.0903160222806036e-05,0.30234638,0.91881704,-0.0023966746,0.0075390874,20.1,2397.330078125,9.2
33,0.26449355483055115,1.0,2.474090337753296,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16125391,0.17528239,0.4999464,0.00365623,0.097563475,2.7812844200525434e-05,0.30784258,0.92757535,-0.0018405518,0.007254938,19.9,2397.330078125,9.2
34,0.2595471143722534,1.0,2.5002100467681885,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18142064,0.18810299,0.5402266,0.005163541,0.12413961,2.5031560107890984e-05,0.30750677,0.92604905,-0.0018229826,0.010340492,20.0,2397.330078125,9.2
35,0.26215875148773193,1.0,2.455496072769165,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16596295,0.17462477,0.49542078,0.003683781,0.10535982,2.2528404588229024e-05,0.30654606,0.93367547,-0.0022897655,0.010154182,20.1,2397.330078125,9.2
36,0.25716203451156616,1.0,2.4779040813446045,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17498457,0.18499248,0.53310966,0.005626918,0.12348398,2.0275563474569936e-05,0.30722472,0.9313566,-0.0016325648,0.0076985485,20.0,2397.330078125,9.2
37,0.25510871410369873,1.0,2.4732680320739746,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14747424,0.16356203,0.46032926,0.0025203014,0.08264971,1.8248007290821987e-05,0.31000692,0.9310884,-0.0019926105,0.011372664,20.0,2397.330078125,9.3
38,0.24890084564685822,1.0,2.4739391803741455,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15969299,0.16820456,0.47998562,0.004381515,0.107117936,1.6423206398030745e-05,0.30952632,0.9403561,-0.0012163589,0.007438278,19.8,2397.330078125,9.2
39,0.24580591917037964,1.0,2.4719393253326416,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14682372,0.16096611,0.45574614,0.0032342777,0.0873068,1.4780885430809576e-05,0.30763683,0.9362018,-0.0020398465,0.0074811275,19.5,2397.330078125,9.2
40,0.24224326014518738,1.0,2.472052574157715,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14705203,0.16140312,0.45759317,0.0030775697,0.08633622,1.3302796560310526e-05,0.31198952,0.9527381,-0.0021251338,0.009694619,20.4,2397.330078125,9.2
41,0.24184198677539825,1.0,2.470569372177124,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13618602,0.15439798,0.43121347,0.0017081015,0.07072401,1.1972517313552089e-05,0.31260332,0.946229,-0.0017227106,0.006729539,20.3,2397.330078125,9.2
42,0.2453518807888031,1.0,2.4721291065216064,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18480814,0.19171953,0.5525788,0.0046676006,0.12431912,1.077526558219688e-05,0.31317848,0.94809276,-0.0018132459,0.006444419,20.1,2397.330078125,9.2
43,0.24066032469272614,1.0,2.4753715991973877,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14970946,0.1607125,0.4538181,0.0028904136,0.09028323,9.697739187686238e-06,0.31805614,0.9558907,-0.0017230121,0.00967268,19.9,2397.330078125,9.2
44,0.23975440859794617,1.0,2.4782872200012207,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14460655,0.15933397,0.4493904,0.0025085998,0.0824332,8.727965268917615e-06,0.313233,0.94864064,-0.0019060349,0.0071580186,20.2,2397.330078125,9.2
45,0.2365953028202057,1.0,2.470336437225342,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14395581,0.16372423,0.4642771,0.002403161,0.07647494,7.855168496462283e-06,0.3128027,0.95119095,-0.0013077477,0.008507197,20.0,2397.330078125,9.2
46,0.23541171848773956,1.0,2.469067335128784,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13163681,0.15147905,0.4212315,0.0011974867,0.06470713,7.069651564961533e-06,0.31023803,0.9516279,-0.0013063777,0.008958837,20.1,2397.330078125,9.2
47,0.2354251742362976,1.0,2.4771852493286133,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14730592,0.17023405,0.483508,0.0019915674,0.075048566,6.362686326610856e-06,0.31367508,0.95480967,-0.0021703176,0.0070438064,20.1,2397.330078125,9.2
48,0.23223966360092163,1.0,2.4734537601470947,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13683526,0.15359394,0.43096694,0.002083592,0.07395892,5.726417612095247e-06,0.3145367,0.96003324,-0.001545799,0.005912638,19.9,2397.330078125,9.2
49,0.23273888230323792,1.0,2.477692127227783,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14789237,0.15952717,0.45372126,0.0033494718,0.09128508,5.15377605552203e-06,0.3144852,0.9542656,-0.001234098,0.011094452,20.0,2397.330078125,9.2
