epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
36,0.6531890630722046,-0.3128392028808593,1.0834835767745972,-1.313937225341797,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079601385,0.054484867,0.14930978,1.8626451e-09,0.060084507,0.0001013778026390355,0.00068740104,0.28111628,0.015856639,0.008393921,4.0,449.176025390625,7.5
37,0.6404011845588684,-0.3214422607421874,1.0858014822006226,-1.3212580871582031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.118396714,0.06835871,0.22312781,0.027777776,0.08961621,9.124002172029577e-05,0.00052711694,0.28379783,0.0060739242,0.008895335,4.0,449.176025390625,7.5
38,0.6567479968070984,-0.3250392150878907,1.0875862836837769,-1.3194317626953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14374487,0.111984104,0.34092844,0.024305556,0.10865797,8.211601889343002e-05,0.00024177809,0.28527126,0.031168124,0.008021606,4.0,449.176025390625,7.5
39,0.6389960050582886,-0.3227951049804687,1.088553547859192,-1.3239463806152343,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12722138,0.09760381,0.2683514,0.015046297,0.07604912,7.390441896859556e-05,0.0010605147,0.28589278,0.022870619,0.008269371,4.0,449.176025390625,7.5
40,0.6093268394470215,-0.32396926879882804,1.0898528099060059,-1.3277687072753905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15274665,0.10439196,0.2826536,0.04861111,0.07785021,6.651397707173601e-05,0.0009715834,0.2875176,0.022870615,0.0082728695,4.0,449.176025390625,7.5
41,0.6839570999145508,-0.33220870971679695,1.091360092163086,-1.3382786560058593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12220174,0.082414515,0.24352045,0.028935185,0.09740064,5.986257674521767e-05,0.0008783452,0.28988823,-0.017580211,0.01345362,3.9,449.176025390625,7.5
42,0.6440471410751343,-0.34102661132812506,1.0924419164657593,-1.3416470336914061,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13760817,0.11189876,0.31615144,0.00810185,0.1016685,5.3876319725532085e-05,0.0007208865,0.2912956,-0.00030665257,0.008259728,2.9,449.176025390625,7.5
43,0.619438111782074,-0.3443937683105469,1.0931223630905151,-1.3479400634765626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24457219,0.17009129,0.5399358,0.059027772,0.16248645,4.8488687752978876e-05,0.0012543988,0.2920261,0.0040253564,0.015903104,4.0,449.176025390625,7.5
44,0.6479474306106567,-0.34558120727539055,1.0940474271774292,-1.3446949768066405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17141509,0.12056978,0.369099,0.003472222,0.14218503,4.363981897768099e-05,0.00094283954,0.29285035,-0.0003180739,0.008528364,4.0,449.176025390625,7.5
45,0.6230312585830688,-0.34125320434570305,1.0949361324310303,-1.341634063720703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27337408,0.23893099,0.6787048,0.028935192,0.14279057,3.92758367524948e-05,0.00061190105,0.29368937,-0.030285481,0.022285715,3.9,449.176025390625,7.5
46,0.6181105971336365,-0.34123825073242187,1.0956542491912842,-1.3500856018066405,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16808757,0.13763958,0.3871976,0.03009259,0.096370384,3.53482537320815e-05,0.0010140666,0.29477727,0.0060157357,0.009537616,4.0,449.176025390625,7.5
47,0.6641649603843689,-0.3496583557128907,1.0964975357055664,-1.3592150878906248,0,1,1,0,0,0,1,1,1,1,0,0,False,0.150503,0.09604343,0.2699566,0.053240743,0.10172429,3.181342835887335e-05,0.0012237902,0.2960608,-0.032906502,0.013530841,4.0,449.176025390625,7.5
48,0.5971366763114929,-0.35465988159179695,1.0973517894744873,-1.362986755371094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13033977,0.07651273,0.26697353,0.05208333,0.09502068,2.863208683265839e-05,0.0010963969,0.2971745,-0.025394231,0.0117424475,3.9,449.176025390625,7.5
49,0.6049895882606506,-0.3586529541015624,1.0981348752975464,-1.3689598083496093,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17007162,0.13698539,0.35458305,0.021990735,0.089198746,2.5768877821974457e-05,0.0011953269,0.29807723,0.021306425,0.023648573,4.0,449.176025390625,7.5
