epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0282719135284424,0.3604010045528412,0.9534891843795776,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056629316,0.0048949774,0.016087627,0.0,0.0054862564,0.00031381062290165574,-0.00043629654,0.052577607,-0.0076703066,0.0149036,4.7,3.92724609375,8.2
11,1.0263382196426392,0.36240601539611816,0.9536362290382385,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053512985,0.005831167,0.019606791,0.0,0.0044642906,0.0002824295632308349,-0.00061130896,0.053682312,-0.0050249784,0.005802974,4.5,3.92724609375,8.2
12,1.025856852531433,0.3629072606563568,0.9537641406059265,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030777957,0.0021793959,0.0058461553,0.0,0.0032455537,0.00025418660952709616,-0.00079408474,0.05463228,-0.00072663464,0.001415267,4.6,3.92724609375,8.2
13,1.0143437385559082,0.3619047701358795,0.9538800716400146,0.3211382031440735,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005014109,0.0050281426,0.017029883,0.0,0.0043672854,0.00022876793809700757,-0.00097225234,0.05547756,-0.00047348224,0.008285812,4.7,3.92724609375,8.2
14,1.0215271711349487,0.3604010045528412,0.9539865851402283,0.3252032399177551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004138405,0.0033224022,0.0109916795,0.0,0.0042306995,0.00020589114428730683,-0.0011385692,0.056229144,0.0029417512,0.0049152123,4.8,3.92724609375,8.2
15,1.031617283821106,0.3604010045528412,0.954084575176239,0.32723575830459595,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0038300978,0.0027615859,0.0079847155,0.0,0.0041183187,0.00018530203378759326,-0.0012657809,0.056898303,0.0030908072,0.007133601,4.8,3.92724609375,8.2
16,1.0256961584091187,0.36090224981307983,0.9541731476783752,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005207003,0.005406485,0.018186647,0.0,0.004417169,0.00016677183302817866,-0.0013752077,0.057488114,0.0036967425,0.0049717864,5.1,3.92724609375,8.2
17,1.028814673423767,0.36090224981307983,0.9542513489723206,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005081288,0.0049362015,0.01640665,0.0,0.00454639,0.00015009464841568844,-0.0014859167,0.05800472,0.003879416,0.0051923706,4.6,3.92724609375,8.2
18,1.0268046855926514,0.3614034950733185,0.9543203711509705,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004408708,0.0038036825,0.012531845,0.0,0.004202191,0.0001350851875031367,-0.0015856925,0.058467887,0.0028054886,0.0082333265,5.3,3.92724609375,8.2
19,1.0329610109329224,0.3619047701358795,0.9543839693069458,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039680004,0.00276144,0.0070691467,0.0,0.004417971,0.00012157666351413355,-0.0016834777,0.058887713,0.0037414706,0.0025820327,4.7,3.934326171875,8.2
20,1.0287929773330688,0.36090224981307983,0.9544422030448914,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004378236,0.0032552548,0.009173719,0.0,0.0045104297,0.00010941899454337544,-0.0017624336,0.059268385,0.0012049259,0.010579003,4.5,3.934326171875,8.2
21,1.0312094688415527,0.3614034950733185,0.9544949531555176,0.32926830649375916,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032380659,0.0023353002,0.0065101404,0.0,0.0028079143,9.847709443420172e-05,-0.001828289,0.059609495,-0.0070854095,0.00414636,4.7,3.934326171875,8.2
22,1.0301916599273682,0.36090224981307983,0.9545421600341797,0.3313008248806,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037368704,0.003913107,0.01318072,0.0,0.0031305095,8.862938630045391e-05,-0.0018873368,0.059908066,0.009134545,0.0041009397,4.5,3.934326171875,8.2
23,1.0097601413726807,0.3619047701358795,0.9545838236808777,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0064193048,0.0066913,0.022781186,0.0,0.0054131434,7.976644701557234e-05,-0.001941843,0.06017244,-0.0030549562,0.0110846665,4.6,4.00439453125,8.2
24,1.0208812952041626,0.3619047701358795,0.9546193480491638,0.3313008248806,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003793943,0.0030080916,0.0095528485,0.0,0.0037633176,7.178980231401511e-05,-0.001992877,0.060406223,-0.0064578103,0.0033055968,4.8,4.00439453125,8.2
25,1.0246379375457764,0.36240601539611816,0.95465087890625,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037692753,0.0027654814,0.008507383,0.0,0.003910936,6.461082011810504e-05,-0.0020373708,0.060611706,-0.0006368362,0.013901554,4.5,4.00439453125,8.2
26,1.0224931240081787,0.36240601539611816,0.9546788930892944,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003801544,0.003310917,0.011085566,0.0,0.0034451596,5.8149741380475466e-05,-0.0020793192,0.06079377,-0.0005174377,0.0062659136,4.4,4.00439453125,8.2
27,1.0174651145935059,0.36240601539611816,0.9547035694122314,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004732208,0.0037515708,0.012097875,0.0,0.0044284384,5.233476658759173e-05,-0.002118286,0.06095541,0.0004712396,0.00741163,4.1,4.00439453125,8.2
28,1.0212113857269287,0.36340853571891785,0.9547258615493774,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039190613,0.0041942596,0.014030757,0.0,0.0031772172,4.7101289601414466e-05,-0.0021549978,0.061101045,0.00717769,0.0063226866,4.6,4.00439453125,8.2
29,1.0270193815231323,0.3639097809791565,0.9547454714775085,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007183497,0.007483943,0.025256919,0.0,0.0057993885,4.239116096869111e-05,-0.0021889026,0.06123024,-0.0030949684,0.0037000212,5.3,4.00439453125,8.2
30,1.0275733470916748,0.36340853571891785,0.9547629952430725,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003952413,0.0027584566,0.008950666,0.0,0.0043203775,3.815204618149437e-05,-0.002218678,0.06134563,-0.0033857422,0.0033371155,4.7,4.00439453125,8.2
31,1.0330088138580322,0.36340853571891785,0.9547786712646484,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044769566,0.0039363955,0.013313367,0.0,0.004099239,3.4336842873017304e-05,-0.0022467512,0.061447423,-0.0033755007,0.0046160775,4.5,4.00439453125,8.2
32,1.0249722003936768,0.36441102623939514,0.9547926187515259,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042368555,0.004481633,0.015153958,0.0,0.0035810412,3.0903160222806036e-05,-0.0022702601,0.061537907,-0.005059925,0.005001556,4.6,4.00439453125,8.2
33,1.022142767906189,0.36340853571891785,0.9548053741455078,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033820667,0.002510237,0.0077550653,0.0,0.0033566188,2.7812844200525434e-05,-0.0022917308,0.061618846,0.0011413539,0.004383034,4.7,4.00439453125,8.2
34,1.0303401947021484,0.36340853571891785,0.9548169374465942,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041571055,0.0039618867,0.013341159,0.0,0.0034721782,2.5031560107890984e-05,-0.0023121405,0.061690733,-0.003108505,0.008345376,5.0,4.00439453125,8.2
35,1.029796838760376,0.3639097809791565,0.954827606678009,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039286213,0.004357142,0.01477717,0.0,0.0031631596,2.2528404588229024e-05,-0.0023297863,0.061755415,-0.0049827304,0.0048927274,4.8,4.00439453125,8.2
36,1.0277100801467896,0.36441102623939514,0.9548367857933044,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004878116,0.005054385,0.01710787,0.0,0.0042850683,2.0275563474569936e-05,-0.0023459354,0.061813753,-0.009453522,0.013838888,4.7,4.00439453125,8.2
37,1.022078275680542,0.36441102623939514,0.9548449516296387,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004365832,0.0041028024,0.013921472,0.0,0.0039050165,1.8248007290821987e-05,-0.0023609996,0.061865196,0.0059990063,0.0043105846,4.6,4.00439453125,8.2
38,1.018169641494751,0.36441102623939514,0.9548523426055908,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002664622,0.0018921725,0.00511528,0.0,0.002919558,1.6423206398030745e-05,-0.002373825,0.06191204,0.0058670933,0.0056853057,4.6,4.00439453125,8.2
39,1.0216552019119263,0.3639097809791565,0.9548590779304504,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004074739,0.003236967,0.010431656,0.0,0.004135651,1.4780885430809576e-05,-0.0023856855,0.06195399,-0.00098537,0.0056286557,4.4,4.00439453125,8.2
40,1.0312577486038208,0.3639097809791565,0.9548650979995728,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042657433,0.0027312657,0.006959275,0.0,0.0050936257,1.3302796560310526e-05,-0.0023961265,0.06199207,-0.00091644545,0.009371292,4.8,4.00439453125,8.2
41,1.0383933782577515,0.3639097809791565,0.9548704624176025,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004631567,0.0045968713,0.015328348,0.0,0.0041429466,1.1972517313552089e-05,-0.002405721,0.0620259,0.0023409913,0.0034593605,4.5,4.00439453125,8.2
42,1.0247645378112793,0.3639097809791565,0.9548754692077637,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033159284,0.0026306154,0.0084463805,0.0,0.003332266,1.077526558219688e-05,-0.002414252,0.062056474,0.005553334,0.0047613657,4.5,4.00439453125,8.2
43,1.0255696773529053,0.3639097809791565,0.9548799395561218,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005911192,0.0058507374,0.01957206,0.0,0.0050746463,9.697739187686238e-06,-0.0024219186,0.06208375,-0.0003831636,0.0067957584,5.7,4.00439453125,8.2
44,1.0143513679504395,0.36340853571891785,0.9548839330673218,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005221298,0.003498426,0.008887375,0.0,0.0060643377,8.727965268917615e-06,-0.0024288737,0.06210831,-0.00018348268,0.013774778,4.7,4.00439453125,8.2
45,1.0093108415603638,0.36340853571891785,0.9548873901367188,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003191567,0.0021830923,0.0055157673,0.0,0.003665598,7.855168496462283e-06,-0.002435216,0.06213043,0.0016212246,0.009746999,4.7,4.00439453125,8.2
46,1.0148202180862427,0.3629072606563568,0.9548904299736023,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033365344,0.0025236104,0.007892854,0.0,0.0034323703,7.069651564961533e-06,-0.0024410237,0.06215008,0.0009989626,0.010636855,4.5,4.00439453125,8.2
47,1.0168598890304565,0.36340853571891785,0.9548932909965515,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062717455,0.0050437497,0.016575579,0.0,0.0061165662,6.362686326610856e-06,-0.0024461315,0.062167972,0.0032171302,0.0053668544,4.7,4.00439453125,8.2
48,1.0278795957565308,0.36340853571891785,0.9548959136009216,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006806097,0.0071587,0.024221828,0.0,0.005342615,5.726417612095247e-06,-0.0024506962,0.062183846,0.0030071249,0.016440677,5.2,4.00439453125,8.2
49,1.0253942012786865,0.36340853571891785,0.9548982381820679,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003110199,0.0022885604,0.006497117,0.0,0.003293809,5.15377605552203e-06,-0.002454907,0.06219821,-0.012477676,0.0106799025,4.5,4.00439453125,8.2
