epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.821781522295604e-16,0.28700000047683716,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,3.247133e-14,7.398842e-14,3.0184866e-13,1.7853246e-16,7.045022e-16,0.00031381062290165574,7.57902,10.504578,1.2769357e-32,0.0,3.5,11012.85888671875,8.5
11,4.844349277277615e-08,0.2849999964237213,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,8.803428e-06,2.0622423e-05,8.445624e-05,4.546205e-08,1.5008314e-07,0.0002824295632308349,7.583258,10.507801,-5.256461e-39,0.0,3.1,11012.85888671875,8.5
12,0.0007517102640122175,0.3059999942779541,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004541993,0.011189103,0.046167534,2.2348006e-05,9.1989044e-05,0.00025418660952709616,7.5634804,10.482281,8.652547e-31,0.0,3.1,11012.85888671875,8.5
13,0.0010797807481139898,0.289000004529953,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073798113,0.018651307,0.07718219,2.847004e-05,0.000143256,0.00022876793809700757,7.5679984,10.487151,0.0,0.0,3.1,11012.85888671875,8.5
14,4.2403354488980156e-15,0.28999999165534973,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,7.2137944e-13,1.69903e-12,6.974995e-12,3.719884e-15,1.4660604e-14,0.00020589114428730683,7.5356307,10.441851,0.0,0.0,3.1,11012.85888671875,8.5
15,1.2525787152785828e-18,0.27799999713897705,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,2.3160022e-16,5.6799377e-16,2.3422144e-15,8.681615e-19,4.753817e-18,0.00018530203378759326,7.528903,10.434801,0.0,0.0,3.1,11012.85888671875,8.5
16,3.632124923429723e-16,0.29499998688697815,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,5.922575e-14,1.3799949e-13,5.648556e-13,3.1037714e-16,1.291836e-15,0.00016677183302817866,7.580616,10.504885,6.6248963e-38,0.0,3.2,11012.85888671875,8.5
17,1.7808290952991968e-10,0.27799999713897705,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,3.0680617e-08,7.124673e-08,2.9111524e-07,1.5819951e-10,5.8899474e-10,0.00015009464841568844,7.5810137,10.504317,0.0,0.0,3.1,11012.85888671875,8.5
18,6.040708211418888e-11,0.29100000858306885,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,1.0208654e-15,2.5741613e-15,1.0648437e-14,4.3345976e-18,2.0479692e-17,0.0001350851875031367,7.579132,10.500921,2.0733933e-38,0.0,3.1,11012.85888671875,8.5
19,3.0838593939770675e-13,0.3059999942779541,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,5.464012e-11,1.3012372e-10,5.33865e-10,2.6977674e-13,1.0572231e-12,0.00012157666351413355,7.567244,10.48673,0.0,0.0,3.1,11012.85888671875,8.5
20,7.308897329494357e-05,0.3149999976158142,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0081386315,0.018938638,0.07738964,4.4881144e-05,0.0001340298,0.00010941899454337544,7.584615,10.51004,0.0,0.0,3.1,11012.85888671875,8.5
21,3.4401641378837776e-18,0.2800000011920929,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,5.167037e-16,1.3053984e-15,5.402893e-15,2.2750817e-18,1.0354324e-17,9.847709443420172e-05,7.562041,10.478964,6.9668433e-25,4.67924e-24,3.5,11012.85888671875,8.5
22,1.5855687494630828e-17,0.2720000147819519,0.0,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,2.777104e-15,6.378916e-15,2.6059441e-14,1.4930334e-17,5.968636e-17,8.862938630045391e-05,7.5534067,10.466879,1.6162723e-31,0.0,3.1,11012.85888671875,8.5
23,0.000944107654504478,0.3070000112056732,0.0,0.9300000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,8.3022175,12.090625,0.0,0.0,3.1,11012.85888671875,8.5
24,0.00012744129344355315,0.38499999046325684,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038460738,0.009367734,0.03846295,1.6688522e-05,6.319178e-05,7.178980231401511e-05,6.877794,10.059194,0.0,0.0,3.1,11012.85888671875,8.5
25,1.89671835911813e-20,0.3449999988079071,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3931129e-18,5.365756e-18,2.2174317e-17,0.0,0.0,6.461082011810504e-05,6.990657,10.285509,0.0,0.0,3.1,11012.85888671875,8.5
26,2.709688615602414e-23,0.375,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,6.792951,9.922145,7.398013e-28,0.0,3.1,11012.85888671875,8.5
27,4.1378609992750514e-18,0.3540000021457672,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4866623e-16,1.2499152e-15,5.1014105e-15,3.3026543e-18,1.3871559e-17,5.233476658759173e-05,7.0188217,10.373545,0.0,0.0,3.1,11012.85888671875,8.5
28,1.5218303715966163e-21,0.4000000059604645,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,1.143147e-19,4.4273896e-19,1.8290353e-18,0.0,0.0,4.7101289601414466e-05,7.0089774,10.351942,2.694755e-38,0.0,3.7,11012.85888671875,8.5
29,7.505816281005995e-12,0.3709999918937683,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,1.005029e-09,2.1463258e-09,8.608208e-09,6.308091e-12,2.43762e-11,4.239116096869111e-05,6.9866934,10.326536,0.0,0.0,3.5,11012.85888671875,8.6
30,6.542916961208959e-19,0.37400001287460327,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,1.3682915e-19,5.2993703e-19,2.1892665e-18,0.0,0.0,3.815204618149437e-05,7.087322,10.423762,0.0,0.0,3.1,11012.85888671875,8.6
31,6.341070209290148e-18,0.382999986410141,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,8.464276e-16,1.9008493e-15,7.739095e-15,4.9240184e-18,2.1255772e-17,3.4336842873017304e-05,6.9110727,10.226256,0.0,0.0,3.5,11012.85888671875,8.6
32,8.366140449563784e-17,0.3889999985694885,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,1.18725525e-14,2.8224454e-14,1.1601114e-13,6.210397e-17,2.72034e-16,3.0903160222806036e-05,6.7640524,9.901563,0.0,0.0,3.1,11012.85888671875,8.6
33,2.1866521147200512e-17,0.35499998927116394,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.0031767,10.346148,0.0,0.0,3.1,11012.85888671875,8.6
34,5.548164705437841e-10,0.35499998927116394,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,8.440439e-08,2.0546253e-07,8.449878e-07,3.6303624e-10,1.5014139e-09,2.5031560107890984e-05,6.7920303,10.073149,0.0,0.0,3.1,11012.85888671875,8.6
35,0.000646450964268297,0.3790000081062317,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042705825,0.010094919,0.041414995,2.2289229e-05,9.1713635e-05,2.2528404588229024e-05,6.9221153,10.252487,1.971103e-39,0.0,3.3,11012.85888671875,8.6
36,5.550795304899588e-24,0.3930000066757202,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.073419,10.405291,0.0,0.0,3.2,11012.85888671875,8.6
37,8.622613799184886e-14,0.3569999933242798,0.0,0.9100000262260437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,6.9666214,10.307182,0.0,0.0,3.1,11012.85888671875,8.7
38,0.000149011320900172,0.39100000262260437,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.111112,10.576733,0.0,0.0,3.1,11012.85888671875,8.6
39,2.0947917651140677e-20,0.4090000092983246,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.6040235e-18,6.1835134e-18,2.555244e-17,0.0,0.0,1.4780885430809576e-05,6.625972,9.833912,0.0,0.0,3.1,11012.85888671875,8.6
40,3.6572483838664285e-17,0.4180000126361847,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.595024e-15,1.6692385e-14,6.905842e-14,2.7265625e-17,1.2795269e-16,1.3302796560310526e-05,6.7166495,9.91285,0.0,0.0,3.0,11012.85888671875,8.6
41,1.2694855625603647e-30,0.4059999883174896,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,6.620225,9.82123,3.5999158e-37,0.0,3.1,11012.85888671875,8.7
42,3.632826354494592e-20,0.41100001335144043,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,3.26202e-18,1.1904391e-17,4.931403e-17,0.0,0.0,1.077526558219688e-05,6.611411,9.806986,0.0,0.0,3.5,11012.85888671875,8.7
43,3.265048294019125e-29,0.41600000858306885,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,6.974064,10.3996725,0.0,0.0,3.1,11012.85888671875,8.7
44,6.227650926009633e-15,0.4000000059604645,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.1049449e-12,2.7625018e-12,1.1389465e-11,4.7396974e-15,2.1821839e-14,8.727965268917615e-06,7.091291,10.533076,2.5405087e-31,0.0,3.1,11012.85888671875,8.7
45,1.3858934872284195e-26,0.40299999713897705,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.037712,10.4686985,0.0,0.0,3.1,11032.835693359375,8.7
46,3.162866576186891e-29,0.4090000092983246,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,6.9052734,10.274553,0.0,0.0,3.1,11032.835693359375,8.7
47,1.1229111552849962e-24,0.41100001335144043,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.036029,10.474923,0.0,0.0,3.1,11032.835693359375,8.7
48,6.753650445320673e-17,0.4449999928474426,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,6.9485106,10.409503,0.0,0.0,3.1,11054.4873046875,8.7
49,3.571241626979025e-21,0.38999998569488525,0.0,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,2.8087996e-19,1.0878434e-18,4.4940793e-18,0.0,0.0,5.15377605552203e-06,6.7135897,9.900583,1.6954275e-20,1.4020073e-19,3.2,11054.4873046875,8.7
