epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.03400163725018501,0.9930885434150696,2.1598784923553467,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.056126837,0.0756413,0.24221224,0.0011775758,0.018428585,0.0002824295632308349,0.15084143,0.37203455,0.00036887883,0.0012551808,22.0,312.0498046875,16.1
12,0.007692213635891676,0.9974082112312317,2.2921810150146484,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.023875171,0.026781715,0.08740719,0.0016788109,0.012439696,0.00025418660952709616,0.14989269,0.37217656,5.9026832e-05,0.00035953577,7.5,312.0498046875,16.1
13,0.0029936309438198805,0.9991360902786255,2.4760892391204834,0.49000000953674316,1,1,0,0,0,0,1,1,1,1,0,0,False,0.008061177,0.008501268,0.028216004,0.0004194724,0.004822094,0.00022876793809700757,0.14967395,0.37897083,-0.00027549602,0.0024464864,24.8,312.0498046875,16.1
14,0.0016146051930263638,1.0,2.541688919067383,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0024287747,0.0018457252,0.006502565,0.00028333653,0.0019663072,0.00020589114428730683,0.14937054,0.38156846,-5.510827e-06,0.00017812285,17.8,312.0498046875,16.1
15,0.001311815925873816,1.0,2.593007802963257,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001831634,0.0013219655,0.004322169,0.00018569257,0.0015980301,0.00018530203378759326,0.14919072,0.38342813,4.423601e-05,0.000109298744,22.8,312.0498046875,16.1
16,0.0011658734874799848,1.0,2.638115406036377,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015390954,0.001041941,0.003328443,0.0002010019,0.0013753369,0.00016677183302817866,0.14903854,0.38496023,1.1198205e-05,6.0649625e-05,16.3,312.0498046875,16.1
17,0.0010093111777678132,1.0,2.6775527000427246,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012174759,0.0008706412,0.0029457104,0.0001530987,0.0010861431,0.00015009464841568844,0.14891502,0.38631848,2.0380101e-05,9.422104e-05,16.2,312.0498046875,16.1
18,0.0009481629240326583,1.0,2.7125179767608643,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012579539,0.0009737158,0.0032223512,0.00012230556,0.00096894195,0.0001350851875031367,0.14880577,0.38740215,1.7206157e-05,0.0001015885,20.2,312.0498046875,16.1
19,0.0008591635851189494,1.0,2.741158962249756,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00106512,0.0007912743,0.002562048,0.00013699914,0.00082170666,0.00012157666351413355,0.14871626,0.38844395,3.335763e-05,9.0398666e-05,21.4,312.0498046875,16.1
20,0.0008089555194601417,1.0,2.7684197425842285,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00094558543,0.0007117817,0.0024350884,0.00010892782,0.0007998551,0.00010941899454337544,0.14863642,0.38934517,2.1021364e-05,5.0640494e-05,16.0,312.0498046875,16.1
21,0.000769892823882401,1.0,2.7904770374298096,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011488622,0.00085146347,0.0027514067,7.4262316e-05,0.0008393216,9.847709443420172e-05,0.1485706,0.39015543,-3.922023e-06,6.1263774e-05,19.7,312.0498046875,16.1
22,0.0007191097247414291,1.0,2.8132593631744385,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00095082534,0.00074211624,0.0023687426,8.391771e-05,0.0007147577,8.862938630045391e-05,0.14851433,0.39089558,1.0286559e-05,9.807975e-05,16.6,312.0498046875,16.1
23,0.0006766589358448982,1.0,2.8321447372436523,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00079688634,0.0006129017,0.0020876983,9.5410105e-05,0.00061404775,7.976644701557234e-05,0.14847359,0.39155626,-8.8934385e-06,7.0535374e-05,10.2,312.0498046875,16.1
24,0.0006378988036885858,1.0,2.853262186050415,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007909754,0.00058547367,0.0019922908,9.8994824e-05,0.0006243121,7.178980231401511e-05,0.14842457,0.39216316,1.5911179e-05,4.6158097e-05,10.6,312.0498046875,16.1
25,0.0006018852000124753,1.0,2.87052845954895,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00074577,0.0005721611,0.0018865289,6.456596e-05,0.000550727,6.461082011810504e-05,0.14838044,0.39272705,1.6808648e-05,6.976396e-05,19.1,312.0498046875,16.1
26,0.000582805834710598,1.0,2.886441469192505,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00066310243,0.00049747346,0.0018322354,0.00010239911,0.0005258369,5.8149741380475466e-05,0.14833744,0.3932705,6.3179323e-06,4.641502e-05,18.7,312.0498046875,16.1
27,0.0005604983307421207,1.0,2.9014830589294434,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006377682,0.00049311545,0.0017757211,7.647872e-05,0.00051546126,5.233476658759173e-05,0.14830278,0.3937509,5.242933e-06,3.714638e-05,17.9,312.0498046875,16.1
28,0.0005373162566684186,1.0,2.9152684211730957,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006096285,0.00047893665,0.0017090365,7.720871e-05,0.00047313815,4.7101289601414466e-05,0.14827137,0.39420366,5.627495e-06,4.3047683e-05,16.7,312.0498046875,16.1
29,0.0005325290840119123,1.0,2.9281351566314697,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000602481,0.00046177316,0.0016990451,8.555663e-05,0.0004927349,4.239116096869111e-05,0.14824085,0.39462772,-9.977021e-06,6.499111e-05,17.0,312.0498046875,16.1
30,0.0005078299436718225,1.0,2.94020414352417,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005943987,0.00045422424,0.0016281761,7.6715136e-05,0.00047502757,3.815204618149437e-05,0.14820988,0.39504695,1.4020109e-05,6.632945e-05,20.8,312.0498046875,16.2
31,0.0004946484114043415,1.0,2.9517858028411865,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005346345,0.00041027876,0.0016001147,8.157214e-05,0.0004594416,3.4336842873017304e-05,0.14818014,0.3954422,1.29502905e-05,4.9629285e-05,6.1,312.0498046875,16.1
32,0.00048285527736879885,1.0,2.9617650508880615,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005410246,0.0004205983,0.0015527173,7.822315e-05,0.00043579956,3.0903160222806036e-05,0.1481506,0.3958095,1.3346475e-05,4.4403376e-05,16.0,312.0498046875,16.1
33,0.0004735583206638694,1.0,2.9735615253448486,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056750036,0.0004557862,0.0015234273,5.959959e-05,0.00045402852,2.7812844200525434e-05,0.14812958,0.39614654,3.4642187e-06,3.895671e-05,16.2,312.0498046875,16.1
34,0.00045598228462040424,1.0,2.9833641052246094,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004973442,0.00040128006,0.0014802045,5.9735266e-05,0.00040531732,2.5031560107890984e-05,0.14811146,0.39646494,7.3370584e-06,3.9531642e-05,17.9,312.0498046875,16.1
35,0.00043993222061544657,1.0,2.992884874343872,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004346152,0.00036198838,0.0014304061,5.532212e-05,0.0003583682,2.2528404588229024e-05,0.14809348,0.39677945,1.9275785e-05,5.6793855e-05,13.1,312.0498046875,16.1
36,0.00042634125566110015,1.0,3.0015945434570312,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044867286,0.00036452664,0.0013911448,4.494986e-05,0.0003601202,2.0275563474569936e-05,0.1480741,0.3970691,-9.1885425e-08,4.3022177e-05,18.9,312.0498046875,16.1
37,0.0004246573953423649,1.0,3.0103304386138916,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043951237,0.00036302957,0.0013795582,5.233311e-05,0.00036986885,1.8248007290821987e-05,0.14805602,0.3973249,5.424692e-06,2.8193752e-05,18.1,312.0498046875,16.1
38,0.0004117695789318532,1.0,3.018317461013794,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042669105,0.00034997612,0.0013459064,5.492464e-05,0.00035195655,1.6423206398030745e-05,0.14803952,0.39758047,1.4117622e-05,3.728853e-05,16.1,312.0498046875,16.1
39,0.00041253346716985106,1.0,3.0256190299987793,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004545755,0.00036507714,0.0013540376,4.0939063e-05,0.0003731136,1.4780885430809576e-05,0.14801577,0.39787495,-1.1321026e-05,6.590396e-05,17.7,312.0498046875,16.1
40,0.0004075825563631952,1.0,3.0333046913146973,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043366055,0.00035142156,0.0013302584,5.6801204e-05,0.0003567018,1.3302796560310526e-05,0.14800072,0.39810532,2.985682e-06,4.244775e-05,23.4,312.0498046875,16.2
41,0.0003975135914515704,1.0,3.0396289825439453,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042227024,0.00033959292,0.0013059286,5.3993856e-05,0.00035971124,1.1972517313552089e-05,0.14798874,0.39832938,4.7241633e-06,4.190273e-05,24.8,312.0498046875,16.2
42,0.00038666598265990615,1.0,3.0460991859436035,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003962965,0.00032622187,0.0012824938,4.9752234e-05,0.0003387593,1.077526558219688e-05,0.14797744,0.39853674,6.129938e-06,2.5070027e-05,24.8,312.0498046875,16.2
43,0.0003832103102467954,1.0,3.0525991916656494,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040647303,0.0003368251,0.0012710497,4.2366562e-05,0.0003320429,9.697739187686238e-06,0.14796618,0.39874235,6.5279814e-06,2.4888986e-05,21.3,312.0498046875,16.2
44,0.0003760645922739059,1.0,3.0580501556396484,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038836148,0.0003230159,0.0012435819,3.8737937e-05,0.00032451746,8.727965268917615e-06,0.14795685,0.3989269,4.218641e-06,3.0245543e-05,23.4,312.0498046875,16.2
45,0.0003804669831879437,1.0,3.063560724258423,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007794583,0.000748594,0.0026827157,3.51163e-05,0.00046760918,7.855168496462283e-06,0.14794801,0.39911264,1.8398442e-06,3.4975725e-05,25.8,312.0498046875,16.2
46,0.0003654570027720183,1.0,3.0691230297088623,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003940177,0.00032549445,0.0012151984,4.3734744e-05,0.00032078728,7.069651564961533e-06,0.14793839,0.39929578,1.4238391e-06,2.9321563e-05,19.0,312.0498046875,16.2
47,0.0003660649817902595,1.0,3.0744969844818115,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039177944,0.0003159686,0.0012159001,5.0146024e-05,0.00032189587,6.362686326610856e-06,0.14792928,0.39945796,9.3607946e-07,2.6136975e-05,4.9,312.0498046875,16.1
48,0.0003609467821661383,1.0,3.0792195796966553,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038677172,0.00031831578,0.0012050568,4.0095667e-05,0.00031994536,5.726417612095247e-06,0.14792168,0.39961782,1.7981212e-05,7.613466e-05,22.3,312.0498046875,16.1
49,0.00035343700437806547,1.0,3.083749294281006,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003624196,0.0003015391,0.0011828608,3.2155513e-05,0.00032018134,5.15377605552203e-06,0.14791468,0.3997727,3.3747228e-06,3.5629066e-05,13.4,312.0498046875,16.1
