epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,2.2541847229003906,0.14300000667572021,2.4924256801605225,0.10100000351667404,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006205534,0.003146041,0.012000139,0.00089394546,0.0066543343,2.2528404588229024e-05,-0.0042109936,0.12690392,-5.1085593e-05,0.00028158448,2.3,1137.982177734375,16.8
36,2.254338026046753,0.14300000667572021,2.492424964904785,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01252824,0.006361967,0.02411653,0.0017586114,0.013489309,2.0275563474569936e-05,-0.004210943,0.12690371,-1.8062353e-07,1.685186e-06,2.3,1137.982177734375,16.8
37,2.2583389282226562,0.14300000667572021,2.492424249649048,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036473593,0.00031232284,0.0012754573,5.9642636e-05,0.00028063357,1.8248007290821987e-05,-0.0042109056,0.12690352,-1.8066218e-07,1.6855629e-06,2.3,1137.982177734375,16.8
38,2.2558891773223877,0.14300000667572021,2.4924230575561523,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063365754,0.003229348,0.012344675,0.00087807013,0.006815844,1.6423206398030745e-05,-0.00421087,0.12690334,-1.3928025e-06,6.769442e-06,2.3,1137.982177734375,16.8
39,2.2477784156799316,0.14300000667572021,2.492422342300415,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012738384,0.0065048328,0.02495792,0.0017438217,0.013731893,1.4780885430809576e-05,-0.00421084,0.12690318,-1.807303e-07,1.6862274e-06,2.4,1137.982177734375,16.8
40,2.2565276622772217,0.14300000667572021,2.4924213886260986,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009629964,0.0049196896,0.018952688,0.0013222578,0.010369049,1.3302796560310526e-05,-0.004210815,0.12690303,-4.997025e-07,3.8836065e-06,2.3,1137.982177734375,16.8
41,2.2467963695526123,0.14300000667572021,2.4924204349517822,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009723044,0.0049487953,0.019071024,0.001359162,0.010460622,1.1972517313552089e-05,-0.0042107925,0.12690288,-2.7207041e-05,0.0002205947,2.3,1137.982177734375,16.8
42,2.259765863418579,0.14300000667572021,2.492419481277466,0.10100000351667404,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013210926,0.0066729034,0.025567159,0.0018895029,0.014264887,1.077526558219688e-05,-0.00421077,0.12690277,0.0,0.0,2.3,1137.982177734375,16.8
43,2.2558021545410156,0.14300000667572021,2.4924185276031494,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016571345,0.008385817,0.03220667,0.0023442141,0.017914623,9.697739187686238e-06,-0.00421076,0.12690264,-1.4129631e-07,6.1465363e-07,2.4,1137.982177734375,16.8
44,2.251695156097412,0.14300000667572021,2.492417335510254,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054492307,0.00047412165,0.0019376532,8.528216e-05,0.00040984323,8.727965268917615e-06,-0.0042107464,0.12690254,-2.6186795e-05,0.00013923932,2.4,1137.982177734375,16.8
45,2.250107526779175,0.14300000667572021,2.4924166202545166,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019965457,0.010144012,0.03919543,0.0027787995,0.021587621,7.855168496462283e-06,-0.0042107357,0.12690243,-9.110875e-06,7.500014e-05,2.3,1137.982177734375,16.8
46,2.2508294582366943,0.14300000667572021,2.4924156665802,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016668947,0.008494882,0.032977175,0.00229608,0.018022774,7.069651564961533e-06,-0.004210724,0.12690234,-2.9964812e-07,1.0238958e-06,2.3,1137.982177734375,16.8
47,2.2558133602142334,0.14300000667572021,2.492414712905884,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033303474,0.0017058576,0.0067611756,0.0004774158,0.003556888,6.362686326610856e-06,-0.004210715,0.12690227,0.0,0.0,2.8,1137.982177734375,16.8
48,2.262478828430176,0.14300000667572021,2.4924139976501465,0.10100000351667404,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013418019,0.006846385,0.02661015,0.0018366097,0.01451474,5.726417612095247e-06,-0.004210706,0.1269022,-5.7204637e-05,0.00031554984,2.4,1137.982177734375,16.8
49,2.248424530029297,0.14300000667572021,2.4924137592315674,0.10100000351667404,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006810203,0.0034232438,0.013420354,0.0010269806,0.007307299,5.15377605552203e-06,-0.0042106956,0.12690212,0.0,0.0,2.3,1137.982177734375,16.8
