epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9910796284675598,0.5239999890327454,1.1447428464889526,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057917506,0.048301958,0.19425923,0.014384642,0.041536395,0.00031381062290165574,0.13736999,0.09456807,-0.0016914129,0.015782055,4.8,313.581298828125,17.0
11,0.9781041741371155,0.550000011920929,1.1641089916229248,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04845377,0.03440586,0.11758898,0.013277412,0.03927134,0.0002824295632308349,0.14813717,0.11313167,-0.0014780902,0.017192468,4.8,313.581298828125,17.0
12,0.9565209746360779,0.5149999856948853,1.1893287897109985,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.054530006,0.03783731,0.13630499,0.01503645,0.04264489,0.00025418660952709616,0.15992177,0.13235113,0.0011740888,0.023696288,4.8,313.581298828125,17.0
13,0.9479929208755493,0.5210000276565552,1.1637228727340698,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19546376,0.35424295,1.2434261,0.03090099,0.06012962,0.00022876793809700757,0.1600276,0.13331756,-0.0049716528,0.024218857,4.9,313.581298828125,17.0
14,0.9317451119422913,0.5450000166893005,1.4869076013565063,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11168516,0.13969369,0.515374,0.016429046,0.061541915,0.00020589114428730683,0.29076234,0.38550663,0.0073715574,0.055687625,4.8,313.581298828125,17.0
15,0.9470351934432983,0.5490000247955322,1.0969833135604858,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13815816,0.16793165,0.61351717,0.026818562,0.07850106,0.00018530203378759326,0.13886027,0.09215982,-0.007963063,0.034641545,5.1,313.581298828125,17.1
16,0.9629133343696594,0.5540000200271606,1.1262356042861938,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31425035,0.5586473,1.950976,0.038079694,0.09623666,0.00016677183302817866,0.15442649,0.12361798,-0.0049047233,0.023531402,5.3,313.581298828125,17.1
17,0.9315707683563232,0.5419999957084656,1.1700258255004883,0.24500000476837158,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15859082,0.2554969,0.9133736,0.025208604,0.062762655,0.00015009464841568844,0.16792586,0.14686298,0.00014851517,0.017629193,4.8,313.581298828125,17.1
18,0.9148344993591309,0.5630000233650208,1.1947791576385498,0.25,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10430743,0.13761796,0.5052385,0.0234553,0.048436783,0.0001350851875031367,0.17613663,0.15851098,-0.004388535,0.011912725,4.9,313.581298828125,17.0
19,0.9103458523750305,0.550000011920929,1.204879879951477,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084936745,0.09282241,0.3456093,0.022915829,0.044093166,0.00012157666351413355,0.18136737,0.16608831,-0.0030898093,0.024542455,4.7,313.581298828125,17.0
20,0.906375527381897,0.5600000023841858,1.2147290706634521,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07975788,0.07229122,0.2666821,0.024029715,0.04477958,0.00010941899454337544,0.18608978,0.17305551,-0.0015825263,0.026032409,4.9,313.581298828125,17.1
21,0.8978133201599121,0.5950000286102295,1.2227240800857544,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084553994,0.08283592,0.30764723,0.020620443,0.046974756,9.847709443420172e-05,0.1899294,0.17894521,-0.0015742161,0.014243925,4.8,313.581298828125,17.0
22,0.8938475847244263,0.5619999766349792,1.2304190397262573,0.23499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08121517,0.07376328,0.2726886,0.022137603,0.047220428,8.862938630045391e-05,0.19406292,0.18480326,0.00013483368,0.0179548,4.9,313.581298828125,17.0
23,0.8884552717208862,0.5669999718666077,1.2371625900268555,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081749916,0.06985635,0.25817567,0.019883282,0.047278546,7.976644701557234e-05,0.19778186,0.19008023,-0.0011504438,0.016125109,4.8,313.581298828125,17.0
24,0.8840768933296204,0.5770000219345093,1.2472388744354248,0.24500000476837158,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07970743,0.06747938,0.24629235,0.020148566,0.047084242,7.178980231401511e-05,0.2010574,0.19488466,0.00013977659,0.026629832,4.8,313.581298828125,17.0
25,0.8831640481948853,0.5690000057220459,1.2514727115631104,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07613427,0.051337566,0.16279212,0.021912577,0.05400411,6.461082011810504e-05,0.20358649,0.19849457,0.00219586,0.02548405,4.9,313.581298828125,17.0
26,0.8799293041229248,0.5709999799728394,1.2532471418380737,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07592418,0.053372327,0.1687911,0.021432003,0.049527146,5.8149741380475466e-05,0.20537716,0.2009049,-0.0063186204,0.024715854,4.8,313.581298828125,17.0
27,0.8796141147613525,0.5709999799728394,1.2573026418685913,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07650722,0.055221025,0.17656952,0.019394606,0.049301796,5.233476658759173e-05,0.20774806,0.20449015,-0.0057558594,0.020930588,4.9,313.581298828125,17.0
28,0.874699592590332,0.5709999799728394,1.262115478515625,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079524,0.059625465,0.20180248,0.02207247,0.05000326,4.7101289601414466e-05,0.21008253,0.20769297,-0.00048760822,0.020338845,4.7,313.581298828125,17.0
29,0.8741300106048584,0.5979999899864197,1.2682406902313232,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078489594,0.05864809,0.1800761,0.02128264,0.048723206,4.239116096869111e-05,0.21253124,0.21125054,-0.0046516694,0.017212406,4.9,313.581298828125,17.0
30,0.8745899796485901,0.5920000076293945,1.2728171348571777,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073257044,0.053108122,0.16791241,0.01983928,0.045583054,3.815204618149437e-05,0.21418807,0.21355888,-0.0028937594,0.014468351,5.6,313.581298828125,17.1
31,0.8659182190895081,0.5789999961853027,1.2801949977874756,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08606992,0.069595985,0.22880428,0.019159295,0.049537163,3.4336842873017304e-05,0.21611392,0.21665895,-0.003988682,0.014399236,4.8,313.581298828125,17.0
32,0.8698139786720276,0.5820000171661377,1.2856892347335815,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08563564,0.07630879,0.27271873,0.019376777,0.046566565,3.0903160222806036e-05,0.21809617,0.21966344,-0.0051172203,0.01601113,4.8,313.581298828125,17.0
33,0.8716928362846375,0.5759999752044678,1.2888858318328857,0.2549999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07940346,0.056503914,0.19344072,0.022219388,0.05178522,2.7812844200525434e-05,0.21961114,0.22187044,-0.0052608424,0.021305228,4.8,313.581298828125,17.0
34,0.8590907454490662,0.5809999704360962,1.290891408920288,0.2549999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07898579,0.057039306,0.17871849,0.022358632,0.049318515,2.5031560107890984e-05,0.22055566,0.22334604,-0.0011023686,0.019817412,4.9,313.581298828125,17.0
35,0.8568837642669678,0.5839999914169312,1.2958754301071167,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075052105,0.054924242,0.17426018,0.020816568,0.047567934,2.2528404588229024e-05,0.2219938,0.22561002,-0.0025458164,0.024761815,4.7,313.581298828125,17.0
36,0.8587546944618225,0.5839999914169312,1.2989752292633057,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07071606,0.043252494,0.12956563,0.018877491,0.05272477,2.0275563474569936e-05,0.22315958,0.22738998,-0.0046458156,0.021210786,4.9,313.581298828125,17.0
37,0.8631218075752258,0.5860000252723694,1.3033615350723267,0.27000001072883606,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08606982,0.07125488,0.2221802,0.01901197,0.048982024,1.8248007290821987e-05,0.22444706,0.2294169,-0.0041871932,0.017936077,4.8,313.581298828125,17.0
38,0.8592075109481812,0.6129999756813049,1.3062477111816406,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075417295,0.054602876,0.17037639,0.021167897,0.04625225,1.6423206398030745e-05,0.22532183,0.23084149,-0.0030528537,0.019328218,4.9,313.581298828125,17.0
39,0.8600362539291382,0.5929999947547913,1.3079861402511597,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07640702,0.05497949,0.17039312,0.021588286,0.048920438,1.4780885430809576e-05,0.22602272,0.23194557,-0.0029712003,0.022258991,4.8,313.581298828125,17.0
40,0.8569295406341553,0.5740000009536743,1.3097832202911377,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07949882,0.05580105,0.17571296,0.018815601,0.05253391,1.3302796560310526e-05,0.22670358,0.23312788,-0.004544261,0.023155853,4.8,313.581298828125,17.0
41,0.8617410063743591,0.5920000076293945,1.3124951124191284,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06856091,0.043705057,0.12904878,0.014927442,0.050587334,1.1972517313552089e-05,0.22765157,0.23470375,-3.7665789e-06,0.028680122,4.8,313.581298828125,17.0
42,0.8561744689941406,0.5870000123977661,1.3122471570968628,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07433456,0.051410057,0.15753986,0.020538691,0.046866063,1.077526558219688e-05,0.22798091,0.23527238,-0.005261149,0.022367146,4.8,313.581298828125,17.0
43,0.8551657795906067,0.5889999866485596,1.313604474067688,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07640732,0.05006325,0.14848407,0.018596375,0.052365847,9.697739187686238e-06,0.22862884,0.23623127,-0.00526932,0.018644338,4.9,313.581298828125,17.0
44,0.8598619699478149,0.5899999737739563,1.317662000656128,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070253074,0.045852035,0.14057525,0.014265385,0.049796034,8.727965268917615e-06,0.22974886,0.2380999,-0.001480591,0.015830774,4.8,313.581298828125,17.0
45,0.853111982345581,0.574999988079071,1.3202788829803467,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.091934115,0.075445555,0.22982238,0.01905111,0.049677216,7.855168496462283e-06,0.23060417,0.23946129,-0.0021710517,0.022899818,5.6,313.581298828125,17.1
46,0.8578593134880066,0.5580000281333923,1.3219070434570312,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06516268,0.039031427,0.11707523,0.014802461,0.047937263,7.069651564961533e-06,0.23109736,0.24025768,-0.0044368156,0.024010383,4.8,313.581298828125,17.1
47,0.8548519611358643,0.5690000057220459,1.3233522176742554,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08185255,0.06253413,0.20396444,0.019565137,0.048055314,6.362686326610856e-06,0.23151267,0.24090305,0.0013090739,0.021827262,4.9,313.581298828125,17.1
48,0.8562491536140442,0.5659999847412109,1.323978066444397,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08877282,0.073820606,0.24551961,0.019078834,0.049782272,5.726417612095247e-06,0.23183551,0.24145728,-0.001819967,0.017751634,4.8,313.581298828125,17.1
49,0.8570951819419861,0.5770000219345093,1.325570821762085,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08505412,0.06935227,0.2570224,0.01349828,0.055959295,5.15377605552203e-06,0.23233786,0.24240524,-0.0005036312,0.021003595,4.8,313.581298828125,17.1
