epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08007914572954178,-2.4614987182617187,0.08738191425800323,-1.739624328613281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044240425,0.0047059315,0.014434588,0.0010931856,0.0024706526,0.00031381062290165574,0.5269027,0.37307364,-0.0005781236,0.0029264626,4.9,100.141357421875,20.4
11,0.07927201688289642,-2.399749755859375,0.08602619916200638,-1.7978201293945313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004171361,0.004426487,0.013240682,0.00096341583,0.0021687914,0.0002824295632308349,0.5560637,0.3792519,-0.0007017238,0.0023857083,5.6,100.141357421875,20.4
12,0.07897535711526871,-2.4105865478515627,0.08630652725696564,-1.8351348876953124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036628898,0.0033222523,0.010386545,0.0011481347,0.0021468152,0.00025418660952709616,0.5591394,0.3741203,0.00037504034,0.002199633,4.9,100.141357421875,20.4
13,0.07880605012178421,-2.456285095214844,0.08744051307439804,-1.7076776123046873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065681585,0.0045214742,0.018181166,0.0030935525,0.0042379675,0.00022876793809700757,0.53077245,0.37170577,-0.0005954915,0.0015257194,4.9,100.141357421875,20.4
14,0.07830352336168289,-2.3611236572265626,0.08698143064975739,-1.8807318115234377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006880247,0.003941392,0.015882554,0.0031874042,0.0050009675,0.00020589114428730683,0.5793727,0.38774356,0.0006081546,0.0018187705,4.9,100.141357421875,20.4
15,0.07772868871688843,-2.4324749755859374,0.08803064376115799,-1.7924749755859377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0040782066,0.0032629068,0.011704323,0.0014967779,0.002681676,0.00018530203378759326,0.54008615,0.3707274,-0.00067155616,0.0026588228,4.8,100.141357421875,20.4
16,0.07733279466629028,-2.4011517333984376,0.08822981268167496,-1.8104608154296873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0051820287,0.0050058994,0.017500434,0.0018009356,0.003340766,0.00016677183302817866,0.5509566,0.36493447,-0.000930698,0.0025415379,4.9,100.141357421875,20.4
17,0.07721184194087982,-2.376070556640625,0.08811073750257492,-1.8127719116210939,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004784516,0.004224696,0.014882406,0.0017313163,0.0032023098,0.00015009464841568844,0.5555481,0.37761867,0.00045770948,0.0017853776,4.9,100.141357421875,20.4
18,0.07732760906219482,-2.3884124755859375,0.08828074485063553,-1.8506039428710936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047773947,0.0045719,0.016726926,0.0017087124,0.0032865983,0.0001350851875031367,0.5538662,0.3801192,0.000973014,0.0033113495,4.9,100.141357421875,20.4
19,0.0768761858344078,-2.40371826171875,0.0886508971452713,-1.7833218383789062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074052,0.0037813592,0.0153808985,0.002765875,0.005557534,0.00012157666351413355,0.5469128,0.37707704,-0.0009776887,0.0019929728,4.9,100.141357421875,20.4
20,0.07708708941936493,-2.3729074096679685,0.08820439875125885,-1.7833374023437498,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062731826,0.0061281105,0.021911455,0.0022086923,0.0040408582,0.00010941899454337544,0.5560764,0.38274097,-0.00014940703,0.0011648017,4.8,100.141357421875,20.4
21,0.07714202255010605,-2.3481158447265624,0.0885460153222084,-1.7693356323242186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037291895,0.0033803415,0.010583262,0.0012562177,0.0022404604,9.847709443420172e-05,0.5421095,0.36644483,5.53757e-05,0.0013982264,4.9,100.141357421875,20.4
22,0.07716365903615952,-2.336366882324219,0.08888022601604462,-1.8010290527343749,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004152264,0.002772553,0.0100997565,0.0013359621,0.0030822011,8.862938630045391e-05,0.56842464,0.38256755,-9.780985e-05,0.0027729035,4.9,100.141357421875,20.4
23,0.07645246386528015,-2.35524169921875,0.08899334073066711,-1.8306958007812502,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003747005,0.003022015,0.011161595,0.0016837077,0.002490127,7.976644701557234e-05,0.5441471,0.37041146,0.00030997526,0.001707275,4.9,100.141357421875,20.4
24,0.07684898376464844,-2.334892578125,0.08868037909269333,-1.792339172363281,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062198327,0.004278339,0.014694553,0.0027703077,0.0045109913,7.178980231401511e-05,0.5479077,0.38359615,0.00015931341,0.0023583185,4.9,100.141357421875,20.4
25,0.07663121074438095,-2.322498474121094,0.08903749287128448,-1.8602938842773438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003520588,0.0031790715,0.01037382,0.0012326626,0.0021546357,6.461082011810504e-05,0.56019866,0.3779323,0.00043535494,0.0022008035,4.9,100.141357421875,20.4
26,0.07640378922224045,-2.340887145996094,0.08946714550256729,-1.8227792358398438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048854533,0.004858554,0.015048551,0.0014840967,0.0026480888,5.8149741380475466e-05,0.5529069,0.3736903,0.00023665857,0.0036943264,5.6,100.141357421875,20.4
27,0.07638484239578247,-2.3105484008789063,0.08924946933984756,-1.8075283813476561,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007049898,0.0041007246,0.015255499,0.0029152855,0.005104009,5.233476658759173e-05,0.5525609,0.3804774,0.00026057457,0.0021109614,4.9,100.141357421875,20.4
28,0.07624509930610657,-2.3354623413085935,0.08920397609472275,-1.7888610839843748,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004929707,0.0045684595,0.015396199,0.0017802933,0.0030487152,4.7101289601414466e-05,0.5453056,0.3709385,-1.9476922e-05,0.001438526,4.9,100.141357421875,20.4
29,0.07561755180358887,-2.32429931640625,0.08940732479095459,-1.8219137573242188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004964242,0.0034196025,0.012494836,0.0016513118,0.0037777266,4.239116096869111e-05,0.5506408,0.3794419,-0.0006172372,0.003047462,4.9,100.141357421875,20.4
30,0.07597341388463974,-2.3063845825195313,0.08926611393690109,-1.8159420776367186,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006557329,0.0045831595,0.01735249,0.0032253372,0.004336281,3.815204618149437e-05,0.5411792,0.38004783,-1.3174274e-05,0.0024068053,4.9,100.141357421875,20.4
31,0.07699019461870193,-2.3353012084960936,0.08962155878543854,-1.7334744262695314,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0031208298,0.0025397774,0.009428895,0.0013264485,0.0019475165,3.4336842873017304e-05,0.5338322,0.37396175,-0.0017149185,0.0028489914,4.9,100.141357421875,20.4
32,0.07582790404558182,-2.3132815551757813,0.08957643061876297,-1.7859197998046876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0039022402,0.0033172313,0.012025978,0.0015543859,0.00263472,3.0903160222806036e-05,0.56020904,0.38151616,-0.00042346766,0.0017456266,4.9,100.141357421875,20.4
33,0.0756390392780304,-2.3013623046875,0.08963429927825928,-1.8206167602539063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0050156885,0.0043539694,0.015516237,0.0020384206,0.0033331667,2.7812844200525434e-05,0.54702526,0.37956074,-0.00011491189,0.0029007567,4.9,100.141357421875,20.4
34,0.07599569857120514,-2.3075326538085936,0.08974502980709076,-1.7934051513671876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006299871,0.005092152,0.018986067,0.0022964377,0.0041682953,2.5031560107890984e-05,0.5369873,0.3745271,0.00054898823,0.0016832311,4.9,100.141357421875,20.4
35,0.07576217502355576,-2.29452880859375,0.08964307606220245,-1.8176470947265626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0047420627,0.0031373992,0.011031893,0.0016691628,0.0034273583,2.2528404588229024e-05,0.5637536,0.38398978,0.0002307352,0.0019280466,4.9,100.141357421875,20.4
36,0.07491762191057205,-2.3312033081054686,0.08975318819284439,-1.7943936157226563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0037377223,0.002919903,0.011088144,0.0016566707,0.002390137,2.0275563474569936e-05,0.5457854,0.3804267,-0.00012558205,0.0016316541,4.9,100.141357421875,20.4
37,0.07547555863857269,-2.3017962646484373,0.08969386667013168,-1.8048895263671874,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005265455,0.0030325698,0.010876084,0.0017227363,0.0039746794,1.8248007290821987e-05,0.5472472,0.3783165,0.00034839564,0.0014443813,4.9,100.141357421875,20.4
38,0.07583576440811157,-2.3068988037109377,0.08983343094587326,-1.7888385009765626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005063082,0.0029856062,0.01090828,0.0016530715,0.0037737694,1.6423206398030745e-05,0.5383811,0.37414938,0.00036026625,0.0018108931,4.9,100.141357421875,20.4
39,0.07550714910030365,-2.277193603515625,0.089814193546772,-1.8193350219726563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007062339,0.005192058,0.01969587,0.0032114047,0.004621215,1.4780885430809576e-05,0.5621423,0.3852103,0.00067302014,0.0022074766,4.9,100.141357421875,20.4
40,0.07577241212129593,-2.3214370727539064,0.08990953862667084,-1.8128753662109376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062639387,0.004211809,0.017733388,0.0031965391,0.003978607,1.3302796560310526e-05,0.54850924,0.3785737,0.00010148085,0.0015642836,5.4,100.141357421875,20.4
41,0.07538564503192902,-2.2910699462890625,0.08988726139068604,-1.7997955322265624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070298826,0.0054668416,0.020307928,0.0032445437,0.00472471,1.1972517313552089e-05,0.54497296,0.3768222,-0.0008737527,0.00266631,5.1,100.141357421875,20.4
42,0.07558061182498932,-2.294010009765625,0.0898890346288681,-1.804227600097656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004090226,0.003575647,0.011360034,0.0016074036,0.0024635503,1.077526558219688e-05,0.54716396,0.37679383,0.00020427458,0.0022120583,4.9,100.141357421875,20.4
43,0.07502342015504837,-2.3014202880859376,0.08992955833673477,-1.8099896240234377,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006114461,0.004847385,0.018905006,0.0023456744,0.0039745206,9.697739187686238e-06,0.5384453,0.36898187,0.00060542906,0.0018011207,4.9,100.141357421875,20.4
44,0.07562915980815887,-2.306831970214844,0.089957095682621,-1.8149337768554688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056364895,0.004864989,0.017992787,0.002467269,0.0036476436,8.727965268917615e-06,0.5614771,0.38636392,-0.00022783692,0.0013295934,4.9,100.157470703125,20.4
45,0.07514679431915283,-2.292983093261719,0.08993133902549744,-1.7961898803710938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0033882218,0.0033978869,0.011160018,0.00093690184,0.0018050508,7.855168496462283e-06,0.5470945,0.37254617,0.00016955442,0.0016506355,4.9,100.157470703125,20.4
46,0.07591723650693893,-2.29353271484375,0.08996757864952087,-1.7990512084960937,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003942881,0.003112468,0.010084407,0.0014234233,0.0025368722,7.069651564961533e-06,0.5452608,0.370638,-0.00016722875,0.0022102688,4.9,100.157470703125,20.4
47,0.07560981065034866,-2.28314208984375,0.08994700759649277,-1.7964791870117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004758069,0.0038920739,0.014782132,0.0019748493,0.0031956737,6.362686326610856e-06,0.5482383,0.37726128,-0.00034298224,0.0030530016,4.9,100.157470703125,20.4
48,0.07543455064296722,-2.297379455566406,0.09001858532428741,-1.811340637207031,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026777466,0.002775614,0.008949025,0.00053313427,0.0014471074,5.726417612095247e-06,0.5569438,0.382859,-0.0006296233,0.002006814,4.9,100.157470703125,20.4
49,0.07561790198087692,-2.2978671264648436,0.0900079533457756,-1.8022723388671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003965768,0.00236956,0.009425453,0.001200645,0.0027372583,5.15377605552203e-06,0.54813457,0.38243902,0.00018355527,0.0026911101,4.9,100.157470703125,20.4
