epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,3.972792625427246,0.1599999964237213,5.260374546051025,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,1.083984,0.87499624,3.6476626,0.288199,0.8805181,0.00025418660952709616,0.022583723,0.10768499,-0.22648042,2.6576056,2.2,1122.08740234375,15.9
13,3.927142858505249,0.16300000250339508,5.371333122253418,0.10100000351667404,0,0,1,0,0,0,1,1,1,1,0,0,False,0.54907393,0.4327544,1.7217243,0.15249608,0.40642238,0.00022876793809700757,0.022256125,0.10756978,0.03693609,0.16395237,2.2,1122.08740234375,15.9
14,3.787712574005127,0.1679999977350235,5.462165355682373,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,4.0834007,3.3454723,13.893036,1.0568475,3.2616615,0.00020589114428730683,0.02192892,0.10746759,0.026101729,0.12335507,2.8,1122.08740234375,15.9
15,3.892439126968384,0.16899999976158142,5.533083915710449,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7092368,0.537087,1.9160234,0.17589678,0.5129354,0.00018530203378759326,0.021610634,0.10737114,0.06426855,0.2092536,2.2,1122.08740234375,15.9
16,3.8309109210968018,0.1679999977350235,5.608484268188477,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,4.230491,3.3800902,11.591594,0.86429524,3.0408974,0.00016677183302817866,0.021302095,0.10727674,0.04821479,0.13125515,2.3,1122.08740234375,15.9
17,3.9149365425109863,0.1679999977350235,5.6725029945373535,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.674143,0.53181094,1.9869124,0.17831318,0.5007955,0.00015009464841568844,0.021035552,0.10720205,0.030481959,0.19218318,2.2,1122.08740234375,15.9
18,3.783756971359253,0.1720000058412552,5.792710304260254,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,4.1910233,3.245509,13.67242,1.1225004,3.5326962,0.0001350851875031367,0.02058112,0.107134916,0.05544393,0.13556097,2.2,1122.08740234375,15.9
19,3.8339219093322754,0.17499999701976776,5.7810959815979,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9028984,0.714926,2.6932776,0.23652373,0.6474117,0.00012157666351413355,0.020558093,0.107089564,0.062831484,0.15728238,2.2,1122.08740234375,15.9
20,3.7510054111480713,0.1770000010728836,5.849480628967285,0.09700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1807578,0.96175814,3.1162505,0.28426248,0.84362143,0.00010941899454337544,0.020295884,0.107107066,0.05687731,0.22169285,2.3,1122.08740234375,15.9
21,3.775041341781616,0.17399999499320984,5.878828048706055,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7528582,0.58037686,2.2106178,0.20308186,0.56018466,9.847709443420172e-05,0.020101605,0.1070797,0.06403983,0.16233493,2.2,1122.08740234375,15.9
22,3.624047040939331,0.17599999904632568,5.872941970825195,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5819799,1.32196,5.5108585,0.4735992,1.208026,8.862938630045391e-05,0.01994068,0.107025504,0.034254387,0.15465812,2.2,1122.08740234375,15.9
23,3.828970432281494,0.1770000010728836,5.915926456451416,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.82432026,0.6758688,2.554668,0.19356872,0.5421578,7.976644701557234e-05,0.019722965,0.10696099,0.015855415,0.21392788,2.2,1122.08740234375,15.9
24,3.6525049209594727,0.17599999904632568,5.916730880737305,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,0.74662775,0.60525507,2.2983742,0.19719939,0.50831765,7.178980231401511e-05,0.01965675,0.10693805,0.026020901,0.16773538,2.9,1122.08740234375,16.0
25,3.7849583625793457,0.17599999904632568,5.934426307678223,0.09700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,1.2751099,1.0401502,4.0177245,0.32782966,0.921065,6.461082011810504e-05,0.019568656,0.10691504,0.0397792,0.18003388,2.5,1122.08740234375,16.0
26,3.60227370262146,0.1770000010728836,5.984003067016602,0.09600000083446503,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1601657,0.9510112,3.5368702,0.27094382,0.84162414,5.8149741380475466e-05,0.01944378,0.10690613,-0.041760515,0.1993291,2.2,1122.08740234375,16.0
27,3.6859829425811768,0.17800000309944153,6.008006572723389,0.09700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.65385914,0.54759055,2.2557888,0.17569304,0.4527868,5.233476658759173e-05,0.019388368,0.106891885,0.044443995,0.18525648,2.2,1122.08740234375,16.0
28,3.663754940032959,0.18000000715255737,6.017542362213135,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.64212525,0.5324005,2.1851227,0.1662439,0.46709448,4.7101289601414466e-05,0.019330375,0.10687367,0.049137104,0.20035763,2.2,1122.08740234375,16.0
29,3.6105329990386963,0.18000000715255737,6.0332746505737305,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7217975,0.57365,2.246441,0.19979538,0.52419794,4.239116096869111e-05,0.019268122,0.106854156,0.033414133,0.2267193,2.9,1122.08740234375,16.0
30,3.701404571533203,0.1809999942779541,6.037075996398926,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6811471,0.5568028,2.1772606,0.17636421,0.47103757,3.815204618149437e-05,0.019203683,0.10683422,0.030424818,0.19957197,2.2,1122.08740234375,16.0
31,3.561067581176758,0.1809999942779541,6.0468597412109375,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.69263846,0.57799417,2.1940434,0.15687034,0.48146436,3.4336842873017304e-05,0.019141182,0.106814325,-0.0063787284,0.1978734,2.2,1122.08740234375,16.0
32,3.603942632675171,0.18299999833106995,6.062551498413086,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.79400206,0.64016956,2.471173,0.19150819,0.5856867,3.0903160222806036e-05,0.019078214,0.10679579,0.050899465,0.13319397,2.2,1122.08740234375,16.0
33,3.562119245529175,0.1860000044107437,6.072360038757324,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1019038,1.0160627,4.1644387,0.32711995,0.7565373,2.7812844200525434e-05,0.019015279,0.106778465,0.03696136,0.185691,2.3,1122.08740234375,16.0
34,3.587853193283081,0.1860000044107437,6.07594633102417,0.10100000351667404,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6996953,0.5844365,2.2591798,0.1855157,0.47198752,2.5031560107890984e-05,0.018962765,0.10676386,0.032405805,0.13889797,2.3,1122.08740234375,16.0
35,3.6440720558166504,0.1850000023841858,6.069333076477051,0.10100000351667404,0,0,1,0,0,0,1,1,1,1,0,0,False,0.9153363,0.77156514,3.0834916,0.23719168,0.6588557,2.2528404588229024e-05,0.0188582,0.10675119,0.021644518,0.14654084,2.2,1122.08740234375,16.0
36,3.583575487136841,0.1850000023841858,6.067653179168701,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.72744256,0.6404107,2.5641932,0.16771843,0.475949,2.0275563474569936e-05,0.018767374,0.10674033,0.036394183,0.19318996,2.2,1122.08740234375,16.0
37,3.4085795879364014,0.1860000044107437,6.069381237030029,0.09700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.7062561,0.59776163,2.4326222,0.20167558,0.51369196,1.8248007290821987e-05,0.018745834,0.10673265,0.056106616,0.13480897,2.2,1122.08740234375,16.0
38,3.588541030883789,0.1850000023841858,6.076936721801758,0.09700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.69204164,0.5870042,2.2257879,0.16163729,0.4750718,1.6423206398030745e-05,0.01872846,0.10672684,0.06231195,0.24372439,2.3,1122.08740234375,16.0
39,3.631089448928833,0.1850000023841858,6.078656196594238,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8528573,0.6982132,2.465178,0.17326894,0.5891665,1.4780885430809576e-05,0.018712211,0.10672132,0.06512559,0.20293136,2.2,1122.08740234375,16.0
40,3.439270496368408,0.1850000023841858,6.086051940917969,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.66448,0.5603203,2.2036405,0.16665393,0.4607696,1.3302796560310526e-05,0.01869514,0.1067158,0.028714016,0.13838762,2.2,1122.08740234375,16.0
41,3.5970675945281982,0.1860000044107437,6.087158203125,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6714525,0.57001114,2.1554372,0.15638211,0.44180408,1.1972517313552089e-05,0.01867916,0.10671061,0.020922512,0.198949,2.2,1122.08740234375,16.0
42,3.5946788787841797,0.1860000044107437,6.088502407073975,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.6708197,0.55705476,2.2464912,0.16747294,0.45608604,1.077526558219688e-05,0.018664155,0.10670594,0.016247975,0.2700494,2.3,1122.08740234375,16.0
43,3.6114699840545654,0.1860000044107437,6.090688705444336,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.708503,0.5994369,2.3297598,0.15404646,0.46229625,9.697739187686238e-06,0.018649394,0.106701314,0.02473879,0.19373411,2.8,1122.08740234375,16.0
44,3.5000338554382324,0.1860000044107437,6.099298477172852,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.71980906,0.5983521,2.378529,0.17547238,0.5123451,8.727965268917615e-06,0.018634994,0.1066968,0.041815013,0.22446942,2.2,1122.08740234375,16.0
45,3.558788537979126,0.1850000023841858,6.109060287475586,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.73979455,0.60840064,2.4374242,0.18254198,0.5203077,7.855168496462283e-06,0.01862127,0.10669289,0.01670673,0.18811387,2.2,1122.08740234375,16.0
46,3.648465156555176,0.1850000023841858,6.113793849945068,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.834687,0.6895688,2.4153135,0.18648049,0.5648669,7.069651564961533e-06,0.018609278,0.10668939,0.07174776,0.20906727,2.2,1122.08740234375,16.0
47,3.5031180381774902,0.1850000023841858,6.115413188934326,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.88080764,0.71775883,2.8490434,0.24795368,0.63193446,6.362686326610856e-06,0.018597925,0.10668619,0.0419177,0.18056028,2.3,1122.08740234375,16.0
48,3.5309014320373535,0.18400000035762787,6.122267723083496,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,1.3679532,1.1634165,4.570057,0.3209231,0.901008,5.726417612095247e-06,0.018582959,0.10668248,0.03443462,0.13700454,2.3,1122.08740234375,16.0
49,3.4247794151306152,0.18400000035762787,6.122584819793701,0.0989999994635582,0,0,1,0,0,0,1,1,1,1,0,0,False,0.64055943,0.5452404,2.212173,0.1691292,0.44939786,5.15377605552203e-06,0.018574094,0.10667975,0.01880152,0.19163783,2.6,1122.08740234375,16.0
