epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6783679723739624,0.3100000023841858,0.7068377733230591,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029133419,0.013837508,0.049813632,0.017337605,0.021080429,0.01569052878767252,0.17594896,0.047353458,8.551639e-05,0.0017932582,3.7,202.349853515625,7.9
11,0.6775310039520264,0.23000000417232513,0.706657886505127,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02095026,0.011169683,0.037147786,0.010581492,0.014613137,0.014121475070714951,0.1761409,0.04672925,-0.00016969185,0.00037475777,3.7,202.349853515625,7.9
12,0.6765974164009094,0.14000000059604645,0.7061092853546143,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016902748,0.009429504,0.030148732,0.007983023,0.0115687605,0.01270932722836733,0.17650647,0.04597656,-0.00022998336,0.0018805284,3.2,202.349853515625,7.9
13,0.6762009859085083,0.20000000298023224,0.7055610418319702,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021127662,0.0105733,0.03623495,0.011857166,0.015076416,0.011438394337892533,0.17682971,0.046133306,-0.000125367,0.00036846206,3.7,202.349853515625,8.0
14,0.6760218143463135,0.2199999988079071,0.7051995992660522,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015987415,0.009085912,0.028807381,0.00743565,0.010881627,0.010294554568827153,0.17710279,0.045775965,-0.00016257788,0.0018514512,4.0,202.349853515625,7.9
15,0.6757972836494446,0.17000000178813934,0.705130934715271,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02330993,0.011495523,0.040473733,0.013177695,0.01670125,0.0092650992795825,0.17719628,0.045834605,-0.000108407665,0.000386223,3.6,202.349853515625,7.9
16,0.6746397614479065,0.2199999988079071,0.7051866054534912,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021916179,0.01117215,0.038044818,0.011949543,0.015603505,0.008338589686900377,0.17752863,0.046085384,6.556306e-05,0.0016143146,3.8,202.349853515625,7.9
17,0.6747788786888123,0.3199999928474426,0.7048758864402771,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022179062,0.011694229,0.039307263,0.0116554145,0.015713986,0.007504730299115181,0.17761488,0.04573973,-0.0002738817,0.0014364956,3.6,202.349853515625,7.9
18,0.6749898195266724,0.25999999046325684,0.7041596174240112,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032769535,0.015316557,0.055497453,0.020033915,0.023933155,0.0067542574368417265,0.17765899,0.044895884,0.00017161225,0.0018128398,3.7,202.349853515625,7.9
19,0.6732105612754822,0.28999999165534973,0.7035888433456421,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03616629,0.016598616,0.061537057,0.02260964,0.026143964,0.006078831525519491,0.17789574,0.04433899,0.00020782046,0.0018699114,3.2,202.349853515625,7.9
20,0.673496425151825,0.33000001311302185,0.7030447125434875,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028017892,0.013500744,0.047729835,0.016549809,0.02020502,0.005470948247238994,0.17832081,0.04389885,5.710646e-05,0.0016041457,3.6,202.349853515625,7.9
21,0.6733567714691162,0.3199999928474426,0.7024272084236145,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02801977,0.01340066,0.04797795,0.016563402,0.020331817,0.0049238534644246105,0.17857616,0.043303337,0.00023579516,0.0017223684,3.7,202.349853515625,7.8
22,0.6728683710098267,0.25,0.7021939754486084,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016468016,0.009086042,0.029495448,0.008240605,0.011301931,0.004431468201801181,0.1787675,0.043066557,2.0915832e-07,0.0021853878,3.8,202.349853515625,7.9
23,0.6729885339736938,0.3100000023841858,0.7021908760070801,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02597592,0.013798603,0.045443427,0.013659226,0.018459283,0.003988321591168642,0.17907415,0.043099243,0.00017032969,0.0011614119,3.5,202.349853515625,7.9
24,0.6728910803794861,0.3100000023841858,0.7022081017494202,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030383611,0.014902641,0.05208329,0.01739654,0.021863177,0.0035894892644137144,0.17923291,0.043250684,0.00012071745,0.0015932434,3.2,202.349853515625,7.9
25,0.67204749584198,0.25,0.7021612524986267,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027899215,0.013785966,0.04853766,0.015811153,0.019970067,0.003230540337972343,0.17943192,0.043332916,6.719825e-05,0.0016676426,3.7,202.349853515625,7.9
26,0.6715813875198364,0.30000001192092896,0.7020249962806702,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022420965,0.011064421,0.038997326,0.013037897,0.015933823,0.0029074862832203507,0.1792142,0.04306836,-4.8602084e-05,0.0003167,3.7,202.349853515625,7.8
27,0.6722427606582642,0.25,0.701965868473053,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021523846,0.0125014,0.039743055,0.009553383,0.014890855,0.0026167375501245263,0.17949252,0.04323755,0.00029040963,0.00083646906,3.7,202.349853515625,7.8
28,0.6724570393562317,0.30000001192092896,0.70196533203125,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031723328,0.0149689885,0.05403837,0.019095723,0.023191504,0.0023550637532025577,0.1796118,0.043458775,-8.765127e-05,0.0012144975,3.2,202.349853515625,7.9
29,0.6718796491622925,0.3100000023841858,0.7019838094711304,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034656737,0.016444402,0.059480365,0.020834384,0.024781208,0.002119557419791818,0.17974824,0.043477267,0.000474536,0.0013554766,4.1,202.349853515625,7.9
30,0.6726683974266052,0.3100000023841858,0.7020893096923828,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022682266,0.011504012,0.039773423,0.012650352,0.016041383,0.0019076017197221518,0.1799093,0.04352589,7.7891214e-05,0.0021904893,3.2,202.349853515625,7.9
31,0.6718473434448242,0.3100000023841858,0.7021067142486572,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028632723,0.015054401,0.050380148,0.01492773,0.020028692,0.0017168415477499365,0.18016279,0.043830853,-0.0004141756,0.0011422023,3.8,202.349853515625,7.9
32,0.6724518537521362,0.30000001192092896,0.7020214796066284,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022896698,0.011814474,0.040438738,0.012224699,0.016274437,0.0015451574348844589,0.1802088,0.043624762,-0.0003416907,0.0016465695,3.4,202.349853515625,7.8
33,0.6721224188804626,0.33000001311302185,0.7019222974777222,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029538529,0.0147966705,0.050955363,0.016685233,0.020969259,0.001390641659963876,0.18006484,0.04367466,-0.00013280303,0.0016376394,3.4,202.349853515625,7.9
34,0.6717053055763245,0.3400000035762787,0.7018617391586304,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025009675,0.013153829,0.04422357,0.012962011,0.01772467,0.0012515775044448674,0.1802838,0.04375152,0.00010695228,0.0015091227,3.3,202.349853515625,7.9
35,0.6721594929695129,0.3199999928474426,0.701877772808075,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031480696,0.015247291,0.054250944,0.018082002,0.022795148,0.0011264197644777596,0.18058008,0.043952346,5.0949307e-05,0.0016868484,3.6,202.349853515625,7.9
36,0.6718103885650635,0.33000001311302185,0.7019159197807312,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031027846,0.015113071,0.053110834,0.017944952,0.022356411,0.0010137777775526048,0.18056904,0.043902602,4.3469787e-05,0.0010041503,3.4,202.349853515625,7.9
37,0.6702836155891418,0.33000001311302185,0.7019472718238831,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017463572,0.010498081,0.032252178,0.007056771,0.012238406,0.0009124000207521021,0.18058787,0.043922056,0.00034427465,0.00087499106,3.9,202.349853515625,7.8
38,0.6719245910644531,0.33000001311302185,0.7019563913345337,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03133558,0.014139938,0.053427592,0.019978547,0.02291746,0.000821160018676892,0.18069214,0.043999147,0.00016216871,0.0015750526,3.7,202.349853515625,7.9
39,0.6721055507659912,0.3400000035762787,0.7019637823104858,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025945783,0.013034474,0.045268692,0.014439877,0.018481094,0.0007390440325252712,0.1806644,0.04367948,-1.7063334e-05,0.0013867846,3.4,202.349853515625,7.9
40,0.6716077327728271,0.30000001192092896,0.7019997239112854,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024871573,0.013140658,0.043605257,0.013103797,0.017464288,0.000665139639750123,0.18083315,0.04415777,0.00019255611,0.0015363399,3.5,202.349853515625,7.8
41,0.6713058352470398,0.3499999940395355,0.7020388841629028,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026114488,0.013934496,0.04615802,0.0132446345,0.018250259,0.0005986256757751108,0.1808275,0.04419401,2.8271994e-05,0.0015011629,3.8,202.349853515625,7.9
42,0.6719173192977905,0.3499999940395355,0.7020847797393799,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029669756,0.014707026,0.051176578,0.016983889,0.021324031,0.0005387631186749786,0.18074723,0.044023883,-0.00017644401,0.0015066477,3.6,202.349853515625,8.0
43,0.6709117889404297,0.33000001311302185,0.7021273970603943,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02655782,0.014518484,0.04755609,0.012850712,0.01864992,0.00048488681204617023,0.18068135,0.04412682,6.0253664e-05,0.00024517215,3.6,202.349853515625,7.8
44,0.6712684631347656,0.33000001311302185,0.7021607756614685,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025490044,0.013895772,0.0452805,0.012451176,0.017822236,0.0004363981308415532,0.18064703,0.044249583,9.7875214e-05,0.0014094822,3.7,202.349853515625,7.8
45,0.6713263988494873,0.30000001192092896,0.7021786570549011,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029604713,0.015227004,0.05166368,0.015965812,0.021036344,0.00039275832823477687,0.18060787,0.04428056,0.00025318866,0.001434376,3.7,202.349853515625,7.8
46,0.6711530685424805,0.3499999940395355,0.7021844983100891,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03403012,0.016551938,0.058421317,0.019849524,0.02472309,0.00035348248493392024,0.18074428,0.0440886,0.00013406338,0.0011617583,3.7,202.349853515625,7.9
47,0.6711194515228271,0.33000001311302185,0.7021777629852295,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021365106,0.011223404,0.03756306,0.011148559,0.01524266,0.0003181342442985624,0.18082142,0.044218462,1.8058394e-06,0.00025865916,3.7,202.349853515625,8.0
48,0.6714832782745361,0.30000001192092896,0.7021793127059937,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03245509,0.0154783055,0.055415604,0.019273207,0.02353978,0.0002863208093913272,0.18065129,0.04406075,0.00019147953,0.0018875259,3.7,202.349853515625,7.8
49,0.6711245179176331,0.33000001311302185,0.7021843194961548,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028108217,0.015001813,0.049247295,0.014442468,0.019792806,0.0002576887258328498,0.1805429,0.04394989,0.00040987178,0.0009679172,3.7,202.349853515625,7.9
