epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.098581075668335,0.3583333194255829,1.0985594987869263,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017307342,0.005192203,0.017307343,0.0,0.0,3.138105967082083e-05,0.16666667,0.00013816218,6.2088175e-11,0.0014710152,4.8,215.483154296875,17.1
11,1.0985714197158813,0.3583333194255829,1.098557710647583,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025424522,0.0076273563,0.025424521,0.0,0.0,2.824295370373875e-05,0.16666667,0.00014355438,-1.4454903e-10,0.0016890233,4.9,215.483154296875,17.1
12,1.098624348640442,0.3583333194255829,1.0985556840896606,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044484837,0.013345452,0.04448484,0.0,0.0,2.5418658333364876e-05,0.16666667,0.00014838758,1.4901161e-09,0.0037354461,4.9,215.483154296875,17.1
13,1.0986275672912598,0.3583333194255829,1.098554253578186,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027567088,0.008270127,0.027567089,0.0,0.0,2.2876792172610294e-05,0.16666667,0.00015273382,-4.967054e-10,0.0052815434,5.0,215.483154296875,17.1
14,1.0985405445098877,0.3583333194255829,1.0985527038574219,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047093825,0.014128148,0.047093824,0.0,0.0,2.0589113773894496e-05,0.16666667,0.00015663683,2.4835267e-09,0.008345844,4.9,215.483154296875,17.1
15,1.0985119342803955,0.3583333194255829,1.0985513925552368,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0065769553,0.019730866,0.06576955,0.0,0.0,1.8530202396505047e-05,0.16666667,0.00016014562,-4.5498988e-10,0.005089409,4.9,215.483154296875,17.1
16,1.0985538959503174,0.3583333194255829,1.0985503196716309,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037970426,0.011391128,0.037970427,0.0,0.0,1.667718133830931e-05,0.16666667,0.00016330116,-8.0714624e-10,0.0037011895,4.9,215.483154296875,17.1
17,1.0985549688339233,0.3583333194255829,1.0985491275787354,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027051808,0.008115542,0.027051808,0.0,0.0,1.5009462549642194e-05,0.16666667,0.00016614086,-3.7252904e-10,0.003738756,4.9,215.483154296875,17.1
18,1.0985841751098633,0.3583333194255829,1.098548412322998,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014948861,0.004484658,0.014948861,0.0,0.0,1.3508516622096067e-05,0.16666667,0.00016868846,-6.208817e-10,0.003889128,5.0,215.483154296875,17.1
19,1.0985304117202759,0.3583333194255829,1.0985474586486816,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0044077574,0.013223273,0.044077575,0.0,0.0,1.2157664878031938e-05,0.16666667,0.00017098084,1.4901161e-09,0.0038645794,4.9,215.83740234375,17.1
20,1.0985214710235596,0.3583333194255829,1.0985468626022339,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049542016,0.014862606,0.049542017,0.0,0.0,1.0941898472083266e-05,0.16666667,0.00017304224,9.934108e-10,0.0045339884,4.8,215.83740234375,17.1
21,1.098524808883667,0.3583333194255829,1.0985461473464966,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0052448106,0.015734432,0.052448105,0.0,0.0,9.847708952293033e-06,0.16666667,0.00017489743,-2.483527e-10,0.008342288,4.8,215.83740234375,17.1
22,1.0985358953475952,0.3583333194255829,1.0985453128814697,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040417714,0.012125313,0.040417712,0.0,0.0,8.862937647791114e-06,0.16666667,0.00017655749,-2.3593505e-09,0.0037008256,4.8,215.864501953125,17.1
23,1.09858238697052,0.3583333194255829,1.0985448360443115,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011748534,0.0035245602,0.011748534,0.0,0.0,7.976643883012003e-06,0.16666667,0.0001780593,1.3659398e-09,0.0039329333,4.9,215.864501953125,17.1
24,1.0985738039016724,0.3583333194255829,1.0985444784164429,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004983607,0.014950821,0.049836073,0.0,0.0,7.178979740274372e-06,0.16666667,0.0001794034,-3.7252904e-10,0.0037089605,4.9,215.864501953125,17.1
25,1.0985995531082153,0.3583333194255829,1.0985437631607056,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072348985,0.0021704696,0.0072348984,0.0,0.0,6.461081602537889e-06,0.16666667,0.00018062568,3.601114e-09,0.0039324476,4.9,215.864501953125,17.1
26,1.0985301733016968,0.3583333194255829,1.0985435247421265,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005546469,0.016639406,0.05546469,0.0,0.0,5.814973565065884e-06,0.16666667,0.0001817145,-9.934108e-10,0.009625501,4.9,215.864501953125,17.1
27,1.0985229015350342,0.3583333194255829,1.0985431671142578,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048927395,0.0146782175,0.048927393,0.0,0.0,5.233476167632034e-06,0.16666669,0.00018269992,9.934108e-10,0.0066089183,4.9,215.864501953125,17.1
28,1.098608374595642,0.3583333194255829,1.0985428094863892,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002730397,0.008191192,0.027303971,0.0,0.0,4.710128632723354e-06,0.16666667,0.00018358196,1.4901161e-09,0.005275559,4.9,215.864501953125,17.1
29,1.098532795906067,0.3583333194255829,1.0985426902770996,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039241845,0.011772554,0.039241847,0.0,0.0,4.2391156057419724e-06,0.16666667,0.00018437223,8.6923435e-10,0.0039341813,4.9,215.864501953125,17.1
30,1.0985573530197144,0.3583333194255829,1.098542332649231,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029747733,0.00892432,0.029747734,0.0,0.0,3.815204127022298e-06,0.16666667,0.0001850897,-2.8560558e-09,0.0046994346,4.9,215.864501953125,17.1
31,1.098568081855774,0.3583333194255829,1.0985420942306519,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018679292,0.005603788,0.018679293,0.0,0.0,3.4336838780291147e-06,0.16666667,0.00018573436,1.1175871e-09,0.0025145044,4.9,215.864501953125,17.1
32,1.0985562801361084,0.3583333194255829,1.0985418558120728,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029771535,0.008931461,0.029771535,0.0,0.0,3.09031540837168e-06,0.16666667,0.00018631204,-9.934108e-10,0.005859045,4.9,215.864501953125,17.1
33,1.0984909534454346,0.3583333194255829,1.0985416173934937,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007048496,0.021145487,0.07048496,0.0,0.0,2.781283887998143e-06,0.16666667,0.0001868412,-4.967054e-10,0.005274927,4.9,215.864501953125,17.1
34,1.0985205173492432,0.3583333194255829,1.0985413789749146,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004895865,0.014687596,0.04895865,0.0,0.0,2.5031555196619593e-06,0.16666667,0.00018730381,-7.4505807e-10,0.0046989983,4.9,215.864501953125,17.1
35,1.0985381603240967,0.3583333194255829,1.0985411405563354,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036160485,0.010848145,0.036160484,0.0,0.0,2.25283988584124e-06,0.16666667,0.00018772906,1.9868216e-09,0.0050868364,4.9,215.864501953125,17.1
36,1.0984570980072021,0.3583333194255829,1.098541021347046,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00928348,0.027850438,0.0928348,0.0,0.0,2.0275559791116393e-06,0.16666667,0.00018810676,-4.171549e-11,0.0050868024,4.9,215.864501953125,17.1
37,1.0986253023147583,0.3583333194255829,1.0985409021377563,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030135598,0.009040679,0.030135598,0.0,0.0,1.8248004835186294e-06,0.16666667,0.00018844125,6.208817e-10,0.00393397,4.9,215.864501953125,17.1
38,1.0985411405563354,0.3583333194255829,1.0985407829284668,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039912616,0.011973785,0.039912615,0.0,0.0,1.6423204556303972e-06,0.16666667,0.00018875093,-1.7384687e-09,0.004698715,4.9,216.761474609375,17.1
39,1.09856379032135,0.3583333194255829,1.0985409021377563,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021787435,0.0065362304,0.021787435,0.0,0.0,1.4780884612264344e-06,0.16666667,0.00018902474,-3.1044084e-10,0.0025352812,4.9,216.761474609375,17.1
40,1.0985493659973145,0.3583333194255829,1.0985407829284668,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028809202,0.008642761,0.028809203,0.0,0.0,1.3302796560310525e-06,0.16666667,0.00018928008,9.730381e-10,0.0025683024,4.9,216.761474609375,17.1
41,1.098510503768921,0.3583333194255829,1.0985406637191772,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0055091246,0.016527375,0.055091247,0.0,0.0,1.1972517313552089e-06,0.16666667,0.00018949903,-1.8626452e-10,0.0037091468,4.9,216.761474609375,17.1
42,1.0985381603240967,0.3583333194255829,1.0985405445098877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034484118,0.0103452355,0.03448412,0.0,0.0,1.0775265991469497e-06,0.16666667,0.00018969951,3.7252904e-10,0.0046976754,4.8,216.761474609375,17.1
43,1.0986422300338745,0.3583333194255829,1.0985405445098877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034429773,0.010328933,0.034429774,0.0,0.0,9.697739187686238e-07,0.16666667,0.00018988205,-1.2417635e-10,0.003934256,4.9,216.761474609375,17.1
44,1.0984907150268555,0.3583333194255829,1.0985405445098877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0060874796,0.018262438,0.060874797,0.0,0.0,8.72796567819023e-07,0.16666669,0.00019004612,1.2107193e-09,0.0047245407,4.9,216.761474609375,17.1
45,1.0984708070755005,0.3583333194255829,1.0985405445098877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007668288,0.023004863,0.07668288,0.0,0.0,7.855169315007515e-07,0.16666667,0.00019019225,-4.967054e-10,0.0058583603,4.9,216.761474609375,17.1
46,1.0985839366912842,0.3583333194255829,1.0985405445098877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012616061,0.003784818,0.012616061,0.0,0.0,7.069652383506764e-07,0.16666667,0.00019032626,-1.6142925e-09,0.0014709032,5.0,216.761474609375,17.1
47,1.0986248254776,0.3583333194255829,1.098540186882019,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020913568,0.0062740697,0.020913567,0.0,0.0,6.362687145156087e-07,0.16666669,0.00019044812,1.3659398e-09,0.004505175,4.9,216.761474609375,17.1
48,1.0985954999923706,0.3583333194255829,1.098540186882019,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001055004,0.0031650118,0.01055004,0.0,0.0,5.726418635276787e-07,0.16666669,0.00019055152,3.8494665e-09,0.0039343857,5.0,216.761474609375,17.1
49,1.0985649824142456,0.3583333194255829,1.0985404253005981,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0039363103,0.011808932,0.039363105,0.0,0.0,5.153776669430954e-07,0.16666667,0.0001906486,-7.4505807e-10,0.005323385,4.9,216.761474609375,17.1
