epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.3638603985309601,-1.2292364501953124,0.3163270652294159,-1.4012847900390626,306,1,1,1,1,0,1,1,1,1,0,0,False,0.033406734,0.1002202,0.33406734,0.0,0.0,0.17157594859600067,0.036866974,0.12134217,-0.008734392,0.0045392546,4.7,63.44580078125,38.6
14,0.2917160093784332,-0.9813215637207031,0.25905972719192505,-1.362454376220703,306,1,1,1,1,0,1,1,1,1,0,0,False,0.02877706,0.086331174,0.2877706,0.0,0.0,0.15441835373640062,0.06660813,0.10898325,-0.007576407,0.0040941956,4.8,63.44580078125,38.7
15,0.24154093861579895,-0.9531474304199219,0.2186974585056305,-1.4254615783691404,306,1,1,1,1,0,1,1,1,1,0,0,False,0.025123168,0.0753695,0.25123167,0.0,0.0,0.13897651433944702,0.09043767,0.098487556,-0.007019936,0.00413436,4.7,63.44580078125,38.6
16,0.2086491733789444,-1.0671817016601564,0.18929189443588257,-1.518766174316406,306,1,1,1,1,0,1,1,1,1,0,0,False,0.022363635,0.0670909,0.22363634,0.0,0.0,0.12507886290550232,0.1100265,0.08945172,-0.0054272613,0.0035965077,4.8,63.44580078125,38.6
17,0.18226559460163116,-1.2125823974609373,0.1677122861146927,-1.6135421752929688,306,1,1,1,1,0,1,1,1,1,0,0,False,0.01971331,0.05913993,0.19713311,0.0,0.0,0.11257097125053406,0.12625603,0.081900686,-0.0051749595,0.0031069326,4.8,63.44580078125,38.6
18,0.1632324755191803,-1.3416586303710938,0.15162473917007446,-1.7022671508789062,306,1,1,1,1,0,1,1,1,1,0,0,False,0.017760193,0.05328058,0.17760193,0.0,0.0,0.10131387412548065,0.13961422,0.075265214,-0.004363884,0.0031354327,4.7,63.44580078125,38.6
19,0.14765313267707825,-1.449413146972656,0.13944639265537262,-1.8055032348632811,306,1,1,1,1,0,1,1,1,1,0,0,False,0.016017672,0.04805302,0.16017672,0.0,0.0,0.0911824867129326,0.15077715,0.06954915,-0.0039322907,0.0029441474,4.8,63.44580078125,38.6
20,0.1369607299566269,-1.5986050415039061,0.13013240694999695,-1.9150454711914064,306,1,1,1,1,0,1,1,1,1,0,0,False,0.014591488,0.043774467,0.14591488,0.0,0.0,0.08206423670053482,0.1601027,0.064553976,-0.0036399853,0.0024650956,4.7,63.44580078125,38.7
21,0.12833712995052338,-1.7251943969726562,0.12296069413423538,-2.011321716308594,306,1,0,1,1,0,1,1,1,1,0,0,False,0.01339597,0.040187906,0.1339597,0.0,0.0,0.07385781034827232,0.16796759,0.06032127,-0.0031163343,0.0020279777,4.8,63.62255859375,38.6
22,0.12148972600698471,-1.8193701171874999,0.11731117963790894,-2.0999713134765625,306,1,0,1,1,0,1,1,1,1,0,0,False,0.012167493,0.036502477,0.121674925,0.0,0.0,0.06647203266620637,0.17477474,0.05674928,-0.0028630241,0.0023979822,4.7,63.62255859375,38.6
23,0.1165698915719986,-1.912761535644531,0.11274449527263641,-2.17521484375,306,1,0,1,1,0,1,1,1,1,0,0,False,0.011557204,0.034671612,0.115572035,0.0,0.0,0.059824828058481216,0.18052337,0.05334688,-0.0028759718,0.0018762816,5.5,63.62255859375,38.6
24,0.1110689714550972,-2.011956787109375,0.10917621850967407,-2.2423391723632813,306,1,0,1,1,0,1,1,1,1,0,0,False,0.010603022,0.031809065,0.10603022,0.0,0.0,0.053842345252633095,0.18551998,0.050655313,-0.002804588,0.0018707527,4.8,63.62255859375,38.6
25,0.10911679267883301,-2.0806048583984373,0.10621689260005951,-2.3014599609375,306,1,0,1,1,0,1,1,1,1,0,0,False,0.0100645935,0.030193781,0.10064594,0.0,0.0,0.04845810905098915,0.18985176,0.048134487,-0.0024441609,0.0016050652,4.8,63.62255859375,38.6
26,0.10595576465129852,-2.146800842285156,0.1038377583026886,-2.3514434814453127,306,1,0,1,1,0,1,1,1,1,0,0,False,0.009457636,0.028372908,0.09457636,0.0,0.0,0.04361229948699474,0.19351336,0.04590883,-0.0025859536,0.0018672664,4.8,63.62255859375,38.6
27,0.1024409830570221,-2.2009368896484376,0.10187331587076187,-2.396649169921875,306,1,0,1,1,0,1,1,1,1,0,0,False,0.008784076,0.02635223,0.087840766,0.0,0.0,0.03925107121467591,0.19672439,0.043956805,-0.0019681198,0.0018381184,4.7,63.62255859375,38.6
28,0.100807324051857,-2.248804016113281,0.10022100806236267,-2.4372238159179687,306,1,0,1,1,0,1,1,1,1,0,0,False,0.008311227,0.02493368,0.08311227,0.0,0.0,0.03532596342265606,0.19961128,0.04224738,-0.0021688975,0.0014479381,4.7,63.62255859375,38.6
29,0.10165818780660629,-2.2969210815429686,0.09884341806173325,-2.4727960205078126,306,1,0,1,1,0,1,1,1,1,0,0,False,0.008132198,0.024396593,0.08132198,0.0,0.0,0.03179336674511433,0.20211005,0.0407074,-0.0020144861,0.0019261033,4.8,63.62255859375,38.6
30,0.09793878346681595,-2.3347735595703125,0.0977073609828949,-2.5037545776367187,306,1,0,1,1,0,1,1,1,1,0,0,False,0.0076271645,0.022881493,0.076271646,0.0,0.0,0.02861403040587902,0.20430398,0.039406884,-0.0014436624,0.0016064232,4.8,63.62255859375,38.6
31,0.0988999456167221,-2.368794250488281,0.09671120345592499,-2.531876220703125,306,1,0,1,1,0,1,1,1,1,0,0,False,0.007606051,0.022818154,0.07606051,0.0,0.0,0.025752628035843373,0.20623966,0.038145833,-0.0013690484,0.0019442501,4.7,63.62255859375,38.6
32,0.09630496799945831,-2.400362243652344,0.09587344527244568,-2.5571249389648436,306,1,0,1,1,0,1,1,1,1,0,0,False,0.0070049674,0.0210149,0.07004967,0.0,0.0,0.0231773653998971,0.2079866,0.03708163,-0.0019843658,0.0017156207,4.8,63.62255859375,38.6
33,0.09573563933372498,-2.4289144897460937,0.09514813870191574,-2.5790301513671876,306,1,0,1,1,0,1,1,1,1,0,0,False,0.0070582805,0.021174842,0.07058281,0.0,0.0,0.0208596283569932,0.20950799,0.036072362,-0.0013341559,0.0015761371,4.7,63.62255859375,38.6
34,0.09497977793216705,-2.4566641235351563,0.09452249854803085,-2.5995193481445313,306,1,0,1,1,0,1,1,1,1,0,0,False,0.0067595104,0.02027853,0.0675951,0.0,0.0,0.01877366602420807,0.21089478,0.035206135,-0.0016448895,0.0012509817,4.8,63.62255859375,38.6
35,0.09363644570112228,-2.4733349609375,0.09398412704467773,-2.6172415161132814,306,1,0,1,1,0,1,1,1,1,0,0,False,0.006430219,0.019290656,0.06430219,0.0,0.0,0.016896299086511135,0.21213846,0.034435913,-0.0017509483,0.0013581411,4.7,63.62255859375,38.6
36,0.09355304390192032,-2.4967025756835937,0.09350792318582535,-2.63392333984375,306,1,0,1,1,0,1,1,1,1,0,0,False,0.0063102334,0.018930702,0.063102335,0.0,0.0,0.015206670016050338,0.21325783,0.033724282,-0.0018352855,0.0012457957,4.7,63.62255859375,38.6
37,0.0928087905049324,-2.5166494750976565,0.093093141913414,-2.64857421875,306,1,0,1,1,0,1,1,1,1,0,0,False,0.0060792933,0.018237881,0.060792934,0.0,0.0,0.013686003349721433,0.21425395,0.033076946,-0.0016224112,0.0009814427,4.9,63.62255859375,38.6
38,0.09291701018810272,-2.530374755859375,0.09273535758256912,-2.6613409423828127,306,1,0,1,1,0,1,1,1,1,0,0,False,0.005943048,0.017829143,0.059430476,0.0,0.0,0.012317402847111225,0.2151287,0.032499265,-0.0015645496,0.0013256662,5.4,63.62255859375,38.6
39,0.09186852723360062,-2.546610107421875,0.09242083132266998,-2.673134460449219,306,1,0,1,1,0,1,1,1,1,0,0,False,0.005801427,0.01740428,0.058014274,0.0,0.0,0.01108566289767623,0.21593268,0.03199284,-0.0012839597,0.0012324463,4.8,63.62255859375,38.6
40,0.09237626940011978,-2.5604296875,0.09213321655988693,-2.6840304565429687,306,1,0,1,1,0,1,1,1,1,0,0,False,0.0056662145,0.016998643,0.056662146,0.0,0.0,0.009977096691727638,0.21666984,0.031506673,-0.001652148,0.0014331792,4.7,63.62255859375,38.6
41,0.09136485308408737,-2.571258239746094,0.09188180416822433,-2.69383544921875,306,1,0,1,1,0,1,1,1,1,0,0,False,0.005500954,0.016502863,0.05500954,0.0,0.0,0.008979387022554875,0.21732835,0.031073233,-0.001342613,0.0012123573,4.8,63.62255859375,38.6
42,0.09032472223043442,-2.583918151855469,0.09165971726179123,-2.702486572265625,306,1,0,1,1,0,1,1,1,1,0,0,False,0.005263936,0.015791807,0.052639358,0.0,0.0,0.008081447985023261,0.21791172,0.030673828,-0.0012207009,0.00081975234,4.8,63.62255859375,38.6
43,0.09114912897348404,-2.5925662231445314,0.09146135300397873,-2.7106915283203126,306,1,0,1,1,0,1,1,1,1,0,0,False,0.005577907,0.01673372,0.05577907,0.0,0.0,0.00727330343797803,0.21845894,0.030326502,-0.0016394414,0.0018296512,4.8,63.838623046875,38.6
44,0.09063596278429031,-2.602558288574219,0.09127957373857498,-2.7181805419921874,306,1,0,1,1,0,1,1,1,1,0,0,False,0.00527267,0.01581801,0.0527267,0.0,0.0,0.006545973010361195,0.21896033,0.029995857,-0.0011442394,0.0012937983,4.7,63.838623046875,38.6
45,0.08993753045797348,-2.6110858154296874,0.09112458676099777,-2.7248043823242187,306,1,0,1,1,0,1,1,1,1,0,0,False,0.0051825596,0.015547678,0.051825594,0.0,0.0,0.005891375709325075,0.21940136,0.029714031,-0.0009744768,0.001273316,4.7,63.838623046875,38.6
46,0.09062900394201279,-2.617633056640625,0.0909767672419548,-2.730859680175781,306,1,0,1,1,0,1,1,1,1,0,0,False,0.005256444,0.015769333,0.052564442,0.0,0.0,0.005302238138392568,0.21980539,0.029424991,-0.0012051438,0.000797141,4.8,63.838623046875,38.6
47,0.09010226279497147,-2.625537109375,0.09084991365671158,-2.736378479003906,306,1,0,1,1,0,1,1,1,1,0,0,False,0.005019135,0.015057404,0.050191347,0.0,0.0,0.0047720144502818584,0.22018328,0.029192567,-0.0013269421,0.0009900031,4.8,63.838623046875,38.6
48,0.09069813787937164,-2.6305386352539064,0.0907321348786354,-2.741541748046875,306,1,0,1,1,0,1,1,1,1,0,0,False,0.0052703796,0.015811138,0.052703794,0.0,0.0,0.004294813005253673,0.22051716,0.028960198,-0.0012433395,0.0016761308,4.8,63.838623046875,38.6
49,0.08924535661935806,-2.636094055175781,0.09062817692756653,-2.7461090087890625,306,1,0,1,1,0,1,1,1,1,0,0,False,0.0050139874,0.015041962,0.050139874,0.0,0.0,0.003865331830456853,0.22082481,0.028759928,-0.0014419707,0.0013404374,4.7,63.838623046875,38.6
