epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0883742570877075,0.3916666805744171,1.0915453433990479,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02435295,0.02388989,0.0848487,0.0016970455,0.018454496,0.00031381062290165574,0.19014357,0.12279074,3.1736043e-05,0.006340675,24.3,120.158203125,8.6
11,1.0887696743011475,0.36666667461395264,1.092558741569519,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023041414,0.021011287,0.06871531,0.0014258835,0.018828008,0.0002824295632308349,0.18579821,0.106160395,4.31751e-05,0.0042464593,24.3,120.158203125,8.6
12,1.0835742950439453,0.3916666805744171,1.093481183052063,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014908195,0.016670367,0.059017554,0.0010573256,0.008377796,0.00025418660952709616,0.1838491,0.10596915,-5.0898303e-05,0.004757393,24.3,120.158203125,8.6
13,1.0853725671768188,0.38749998807907104,1.0933094024658203,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017068509,0.01657423,0.056842823,0.0010574885,0.012450587,0.00022876793809700757,0.18385652,0.10299092,-2.3012475e-05,0.0034643349,24.3,120.158203125,8.6
14,1.0832901000976562,0.38749998807907104,1.0934993028640747,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020118069,0.018818704,0.05078746,0.0011370393,0.014213465,0.00020589114428730683,0.18561226,0.109921455,-4.2800682e-05,0.0059048706,24.3,121.4873046875,8.6
15,1.079603672027588,0.3916666805744171,1.0959358215332031,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02113488,0.019316517,0.064790875,0.0013195785,0.017540157,0.00018530203378759326,0.18832113,0.12047806,-1.2692723e-05,0.004101947,24.4,121.4873046875,8.6
16,1.0869338512420654,0.3916666805744171,1.0961108207702637,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018992499,0.019590706,0.07114757,0.0012376833,0.014636169,0.00016677183302817866,0.18876892,0.119620085,4.1295345e-05,0.0056437985,24.4,121.4873046875,8.6
17,1.0766682624816895,0.40833333134651184,1.0978314876556396,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.030494014,0.028293846,0.08882175,0.0016711106,0.022847857,0.00015009464841568844,0.18847217,0.11982699,-2.5405438e-05,0.006562418,24.3,121.4873046875,8.6
18,1.079708218574524,0.3916666805744171,1.0984127521514893,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021402624,0.018524151,0.06068238,0.0014525334,0.018273707,0.0001350851875031367,0.18817991,0.118628494,-2.9112893e-05,0.0045929067,24.3,121.4873046875,8.6
19,1.0837898254394531,0.3541666567325592,1.0981183052062988,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011341192,0.010982907,0.036351692,0.00081671186,0.00585026,0.00012157666351413355,0.18675126,0.11136609,-4.376269e-05,0.005189915,24.4,121.4873046875,8.6
20,1.0785694122314453,0.4000000059604645,1.098457932472229,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01604658,0.016051011,0.044127405,0.0006601157,0.009183601,0.00010941899454337544,0.1878103,0.11661803,1.0705414e-05,0.0045186407,24.2,121.4873046875,8.6
21,1.0893561840057373,0.3958333432674408,1.0980534553527832,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.032502856,0.0315786,0.09703404,0.0017734884,0.024412807,9.847709443420172e-05,0.18808296,0.11774084,8.926114e-06,0.0038679629,24.4,121.4873046875,8.6
22,1.0765315294265747,0.375,1.096746563911438,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.01940612,0.017518664,0.04980278,0.0011085558,0.014214842,8.862938630045391e-05,0.18755864,0.11710419,-2.2796092e-05,0.0019085839,24.3,121.4873046875,8.6
23,1.073763132095337,0.38749998807907104,1.0958806276321411,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023594327,0.02168848,0.06361369,0.001278138,0.017061219,7.976644701557234e-05,0.18727683,0.11622396,-6.231292e-05,0.008905855,24.2,121.4873046875,8.6
24,1.0768665075302124,0.42916667461395264,1.0963878631591797,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019440942,0.017739635,0.05013085,0.0010647859,0.013952107,7.178980231401511e-05,0.18750247,0.11818037,-6.361648e-05,0.008358305,24.3,121.4873046875,8.6
25,1.0754547119140625,0.40416666865348816,1.0961393117904663,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.03135547,0.030617991,0.08235579,0.0015123511,0.02077686,6.461082011810504e-05,0.18809065,0.11949145,2.6313883e-05,0.003166378,24.3,121.4873046875,8.6
26,1.088066816329956,0.38333332538604736,1.0958483219146729,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014678399,0.014401889,0.043568607,0.0008364041,0.011249052,5.8149741380475466e-05,0.18747893,0.11660684,-2.478493e-05,0.002575554,24.3,121.4873046875,8.6
27,1.0766323804855347,0.4166666567325592,1.095855712890625,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022472959,0.022407409,0.06512639,0.0011415093,0.0149436835,5.233476658759173e-05,0.1874472,0.11641981,1.6642693e-05,0.0042322613,24.3,121.4873046875,8.6
28,1.0817657709121704,0.4166666567325592,1.0959409475326538,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010433181,0.010470916,0.032225024,0.0006939019,0.0052755466,4.7101289601414466e-05,0.18776476,0.117156394,6.3342086e-05,0.009565564,24.3,121.4873046875,8.6
29,1.0825145244598389,0.40833333134651184,1.0957869291305542,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0092612,0.008593669,0.028004996,0.0004773182,0.006538636,4.239116096869111e-05,0.18805225,0.117635965,-1.63009e-05,0.0025646372,24.3,121.4873046875,8.6
30,1.0870660543441772,0.3916666805744171,1.0962892770767212,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016452316,0.016774602,0.050582718,0.0011387039,0.007727566,3.815204618149437e-05,0.18824609,0.11855802,1.548514e-05,0.0017921247,24.2,121.4873046875,8.6
31,1.0756303071975708,0.3958333432674408,1.0961334705352783,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.020484358,0.018623015,0.058368344,0.0011372154,0.015321927,3.4336842873017304e-05,0.18807057,0.11885406,8.243879e-05,0.006582938,24.3,121.4873046875,8.6
32,1.0793646574020386,0.42500001192092896,1.096009373664856,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013466063,0.012664066,0.032799084,0.00070124405,0.009100888,3.0903160222806036e-05,0.1881091,0.11922763,2.0995098e-05,0.0019392294,24.3,121.4873046875,8.6
33,1.0814696550369263,0.42916667461395264,1.09607994556427,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014763969,0.014455469,0.042135067,0.00087339507,0.011038467,2.7812844200525434e-05,0.18835711,0.120579004,-2.6916638e-05,0.0054402314,24.4,121.4873046875,8.6
34,1.081394076347351,0.4208333194255829,1.0961321592330933,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010953205,0.010969868,0.03472061,0.00072164886,0.005857417,2.5031560107890984e-05,0.18840492,0.12056641,-3.9198552e-05,0.008335715,24.3,121.4873046875,8.6
35,1.0797632932662964,0.40833333134651184,1.0961816310882568,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012589918,0.011365029,0.0380786,0.00069289654,0.009533469,2.2528404588229024e-05,0.18826583,0.11979157,3.8327715e-05,0.0020788475,24.3,121.4873046875,8.6
36,1.0795878171920776,0.4124999940395355,1.0961891412734985,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018033028,0.01619248,0.055948574,0.0012565173,0.016054913,2.0275563474569936e-05,0.18839788,0.12007505,2.3784145e-05,0.006717128,24.3,121.4873046875,8.6
37,1.0806695222854614,0.40833333134651184,1.0964736938476562,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017258484,0.015066157,0.04546009,0.0010666652,0.013410585,1.8248007290821987e-05,0.18837202,0.12006884,6.869849e-05,0.005435986,24.4,121.4873046875,8.6
38,1.0814770460128784,0.4208333194255829,1.096600890159607,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011225246,0.012054487,0.038671218,0.0006815641,0.005612852,1.6423206398030745e-05,0.18837872,0.12020065,1.51821605e-05,0.005722736,24.2,121.4873046875,8.6
39,1.0847482681274414,0.36666667461395264,1.096655011177063,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008224621,0.009184816,0.030575981,0.00039731967,0.0049142656,1.4780885430809576e-05,0.18825686,0.119708866,6.487717e-05,0.0059663085,24.3,121.4873046875,8.6
40,1.0883314609527588,0.4000000059604645,1.0965710878372192,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01402736,0.0150358025,0.048229814,0.000792134,0.008235056,1.3302796560310526e-05,0.18815182,0.1191995,3.2968885e-05,0.0016632827,24.3,121.4873046875,8.6
41,1.0820822715759277,0.38749998807907104,1.0966837406158447,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013269724,0.012885957,0.03974629,0.0008033558,0.010020327,1.1972517313552089e-05,0.18818645,0.11931923,-7.760033e-05,0.009189555,24.3,121.4873046875,8.6
42,1.0817490816116333,0.38333332538604736,1.0967185497283936,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014111871,0.01264214,0.042089168,0.0008348695,0.011162974,1.077526558219688e-05,0.18814526,0.11924294,4.482227e-05,0.0033736378,24.2,121.4873046875,8.6
43,1.0855101346969604,0.42916667461395264,1.0967656373977661,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027491132,0.025849588,0.09035266,0.0016028817,0.022351153,9.697739187686238e-06,0.18819532,0.11937976,-1.1633566e-06,0.0019390273,24.3,121.4873046875,8.6
44,1.087288737297058,0.4000000059604645,1.0967793464660645,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018427879,0.01770403,0.05904296,0.0011813001,0.015196504,8.727965268917615e-06,0.18822011,0.11945427,0.000107911226,0.009667041,24.3,121.4873046875,8.6
45,1.0816620588302612,0.40833333134651184,1.09683358669281,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015370622,0.01437915,0.046893086,0.0009034967,0.012115462,7.855168496462283e-06,0.1881709,0.11914754,5.2077005e-05,0.003069109,24.2,121.4873046875,8.6
46,1.0800211429595947,0.4000000059604645,1.096851110458374,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011174785,0.010513628,0.027406735,0.0005044125,0.006467112,7.069651564961533e-06,0.18808968,0.11879921,7.3534416e-06,0.0020266483,24.3,121.4873046875,8.6
47,1.0811023712158203,0.3916666805744171,1.0968526601791382,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021868361,0.01992371,0.06689848,0.0012573907,0.017093886,6.362686326610856e-06,0.1880576,0.11851324,5.0658215e-05,0.0058742384,24.3,121.4873046875,8.6
48,1.0794240236282349,0.40833333134651184,1.096825122833252,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011279712,0.010714734,0.03237996,0.0006140772,0.008172896,5.726417612095247e-06,0.18800545,0.11835319,3.6188234e-05,0.0021965364,7.6,121.4873046875,8.6
49,1.0796536207199097,0.4208333194255829,1.0968471765518188,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013615528,0.013118722,0.040986914,0.00094490265,0.006615268,5.15377605552203e-06,0.18801764,0.11843446,-2.1782213e-05,0.004138249,4.3,121.4873046875,8.6
