epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,1.0952799320220947,0.36250001192092896,1.0967706441879272,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019604927,0.01184378,0.039076358,0.0071184738,0.014729379,5.233476167632034e-06,0.17205034,0.015554778,-3.528877e-05,0.0076127327,4.8,1063.784912109375,23.5
28,1.0970396995544434,0.3583333194255829,1.0967613458633423,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01239532,0.0075988094,0.025259836,0.0041481806,0.009052484,4.710128632723354e-06,0.17208132,0.015677053,3.3315642e-05,0.0072830757,4.8,1063.784912109375,23.5
29,1.0972899198532104,0.3583333194255829,1.096755862236023,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008842529,0.0057180016,0.018753402,0.0035090232,0.0063367616,4.2391156057419724e-06,0.17210133,0.01575268,1.1252299e-05,0.0024845176,4.8,1063.784912109375,23.5
30,1.0977212190628052,0.36250001192092896,1.0967488288879395,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012781093,0.0074795014,0.026083117,0.0055712974,0.009447366,3.815204127022298e-06,0.1721107,0.015802799,-2.3513969e-05,0.0030116916,4.8,1063.784912109375,23.5
31,1.0957926511764526,0.36250001192092896,1.0967470407485962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010810268,0.006557839,0.021172091,0.004299459,0.007843951,3.4336838780291147e-06,0.1721317,0.015850356,0.00012176457,0.00317497,4.8,1063.784912109375,23.5
32,1.0966609716415405,0.3541666567325592,1.0967437028884888,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098739285,0.0067998404,0.025123466,0.003848796,0.006437564,3.09031540837168e-06,0.17214714,0.01589617,-3.485452e-05,0.006285075,4.8,1063.784912109375,23.5
33,1.0976169109344482,0.3583333194255829,1.0967429876327515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008349652,0.005664813,0.019688027,0.0026415938,0.0061725536,2.781283887998143e-06,0.17216401,0.015939096,-0.000120014265,0.004447488,4.9,1063.784912109375,23.5
34,1.096488118171692,0.3583333194255829,1.0967432260513306,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013133642,0.007882278,0.026924338,0.0051652836,0.010109945,2.5031555196619593e-06,0.17216785,0.015959918,-6.334526e-07,0.0031032385,4.8,1063.784912109375,23.5
35,1.0953896045684814,0.3583333194255829,1.0967450141906738,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016775316,0.012323884,0.045352504,0.006156205,0.011120366,2.25283988584124e-06,0.1721732,0.015967682,-2.5148323e-05,0.006110513,4.8,1063.784912109375,23.5
36,1.0980430841445923,0.36250001192092896,1.0967457294464111,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008827178,0.005014729,0.018475499,0.0037360187,0.00682113,2.0275559791116393e-06,0.17217733,0.015978605,-1.7747905e-05,0.0025397688,4.8,1063.784912109375,23.5
37,1.0977996587753296,0.3583333194255829,1.0967459678649902,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008524908,0.004946501,0.017209098,0.003713095,0.0062494287,1.8248004835186294e-06,0.17218694,0.015997862,-8.783625e-05,0.0061374186,4.8,1063.784912109375,23.5
38,1.0971561670303345,0.3583333194255829,1.0967463254928589,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006490676,0.0036921974,0.0136628095,0.0027690323,0.0050098253,1.6423204556303972e-06,0.17219156,0.01600707,2.2112968e-06,0.0029936843,4.8,1063.784912109375,23.5
39,1.0986393690109253,0.3541666567325592,1.0967459678649902,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013050193,0.0076057,0.027336273,0.0049418393,0.009851643,1.4780884612264344e-06,0.17219713,0.01601623,-1.0555086e-05,0.0075066984,4.8,1063.784912109375,23.5
40,1.0975933074951172,0.3541666567325592,1.0967442989349365,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008108592,0.005034957,0.018820666,0.0029838511,0.0062518357,1.3302796560310525e-06,0.17219362,0.016017336,0.00013609776,0.005042237,4.8,1063.784912109375,23.5
41,1.098642110824585,0.3583333194255829,1.0967445373535156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010321137,0.005873286,0.021065278,0.004294953,0.007960186,1.1972517313552089e-06,0.17219122,0.016018778,0.00012593454,0.0040014274,4.9,1063.784912109375,23.5
42,1.098136305809021,0.3541666567325592,1.0967445373535156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011901369,0.0073352605,0.02356428,0.0043432135,0.008507437,1.0775265991469497e-06,0.1721905,0.016019227,3.1185893e-05,0.0026185575,4.9,1063.784912109375,23.5
43,1.0978562831878662,0.36250001192092896,1.096745252609253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008836091,0.004996789,0.018472482,0.0038001833,0.0069127968,9.697739187686238e-07,0.17219041,0.01602054,5.307847e-05,0.0014398259,4.8,1063.784912109375,23.5
44,1.0981000661849976,0.3583333194255829,1.0967470407485962,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011190919,0.0063585206,0.022285227,0.004458692,0.0083608795,8.72796567819023e-07,0.17219043,0.016016359,6.731574e-06,0.0042636404,4.8,1063.784912109375,23.5
45,1.0979163646697998,0.3541666567325592,1.096747875213623,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046511395,0.002788463,0.010931893,0.0020667566,0.0038418756,7.855169315007515e-07,0.17219037,0.016012624,-3.824921e-06,0.001309118,4.9,1063.784912109375,23.5
46,1.0962793827056885,0.3583333194255829,1.0967484712600708,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016231308,0.009485233,0.032567266,0.0050408267,0.012459095,7.069652383506764e-07,0.17219268,0.016011633,9.501754e-05,0.0022862423,6.1,1063.784912109375,23.5
47,1.0969172716140747,0.3583333194255829,1.0967496633529663,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006284508,0.0035847714,0.012849821,0.0026021947,0.0047396333,6.362687145156087e-07,0.1721934,0.016009565,-0.0001341627,0.002115432,4.8,1063.784912109375,23.5
48,1.0963523387908936,0.3541666567325592,1.0967503786087036,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011679364,0.0074950955,0.026273187,0.0048603043,0.0080208555,5.726418635276787e-07,0.17219402,0.016006168,-3.923235e-07,0.0057671084,4.8,1063.784912109375,23.5
49,1.0980044603347778,0.3583333194255829,1.0967503786087036,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008929652,0.0051930426,0.018815404,0.0028085157,0.007635806,5.153776669430954e-07,0.17219383,0.016003545,0.00014032253,0.006457714,4.8,1063.784912109375,23.5
