epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
8,7.510009254474426e-06,1.0,6.372210009431001e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.271714e-05,5.3444586e-05,0.0001436438,0.0,6.0402315e-05,0.0038742044940590858,0.5556639,6.282691,-9.185891e-07,4.529973e-06,2.8,7897.09228515625,9.7
9,3.313064371468499e-05,1.0,3.076591019635089e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012052172,0.0011813997,0.0037837955,2.6176811e-05,0.000954528,0.003486784128472209,0.4250488,2.6811533,-6.3185366e-06,4.7022397e-05,24.8,7757.632080078125,9.9
9,5.746643182646949e-06,1.0,5.273658189253183e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.876857e-05,4.1476433e-05,0.00011133128,0.0,4.7203903e-05,0.003486784128472209,0.5518069,6.3570023,-8.167084e-07,4.0246296e-06,2.7,7897.09228515625,9.7
10,2.9082610126351938e-05,1.0,2.750458770606201e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010320651,0.0010115808,0.0032401856,2.2272945e-05,0.0008176987,0.003138105757534504,0.42410737,2.6967413,-5.477366e-06,4.041095e-05,24.7,7757.632080078125,9.9
10,5.128572411194909e-06,1.0,4.762926891999086e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5062203e-05,3.8284936e-05,0.000102692495,0.0,4.3731154e-05,0.003138105757534504,0.5666301,6.34824,-6.4015205e-07,3.153232e-06,2.7,7897.09228515625,9.7
11,2.6840025384444743e-05,1.0,2.46739018621156e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097394164,0.0009540691,0.0030558456,2.0953172e-05,0.0007719349,0.0028242952656000854,0.440478,2.6953866,-4.681707e-06,3.4171408e-05,24.7,7773.563232421875,9.9
11,4.577659638016485e-06,1.0,4.508920483203838e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9421946e-05,3.347435e-05,8.975431e-05,0.0,3.831237e-05,0.0028242952656000854,0.53627217,6.169623,-7.1849547e-07,3.5382e-06,2.7,7897.09228515625,9.7
12,2.371007576584816e-05,1.0,2.2413412807509303e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008501922,0.0008329381,0.002667003,1.8229472e-05,0.0006731162,0.0025418657809495927,0.43211102,2.7375343,-4.5324086e-06,3.2979187e-05,24.7,7773.563232421875,9.9
12,4.30548516305862e-06,1.0,4.377692221169127e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.730185e-05,3.1664866e-05,8.4885265e-05,0.0,3.6279456e-05,0.0025418657809495927,0.5556733,6.365576,-6.181747e-07,3.0436636e-06,2.7,7897.09228515625,9.7
13,2.080603371723555e-05,1.0,2.0617544578271918e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007301555,0.0007156776,0.0022905401,1.5605556e-05,0.00057707547,0.0022876791190356016,0.42806196,2.7369132,-3.5440942e-06,2.5207877e-05,24.7,7773.563232421875,9.9
13,4.413296210259432e-06,1.0,4.307973540562671e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9110128e-05,3.3194643e-05,8.897641e-05,0.0,3.8053935e-05,0.0022876791190356016,0.5720001,6.320312,-6.574617e-07,3.2367223e-06,3.3,7897.09228515625,9.7
14,1.9848215742968023e-05,1.0,1.919566057040356e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071004283,0.00069569383,0.0022265096,1.5161981e-05,0.00056131475,0.0020589112071320416,0.42685047,2.7432287,-3.6814708e-06,2.6273055e-05,27.1,7773.563232421875,9.9
14,4.199092472845223e-06,1.0,4.270083081792109e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.657434e-05,3.103962e-05,8.319486e-05,0.0,3.5595127e-05,0.0020589112071320416,0.5355531,6.2058206,-6.3016364e-07,3.1020688e-06,6.1,7897.09228515625,9.7
15,1.778237674443517e-05,1.0,1.8053371604764834e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006190597,0.0006069647,0.0019416093,1.3179538e-05,0.00048838416,0.0018530200235545636,0.4422841,2.7369082,-3.4698144e-06,2.4606861e-05,26.7,7773.563232421875,9.9
15,4.173895831627306e-06,1.0,4.248985533195082e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6142126e-05,3.067126e-05,8.2204715e-05,0.0,3.517935e-05,0.0018530200235545636,0.547498,6.192487,-6.141918e-07,3.0232454e-06,3.1,7897.09228515625,9.7
16,1.82402873178944e-05,1.0,1.7140808267868124e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065514224,0.00064170134,0.0020533318,1.3961837e-05,0.0005177648,0.0016677180421538651,0.41702715,2.7812984,-3.6087156e-06,2.5691392e-05,24.8,7773.563232421875,9.9
16,4.302021807234269e-06,1.0,4.236851054884028e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7984704e-05,3.223396e-05,8.63913e-05,0.0,3.6975976e-05,0.0016677180421538651,0.5651874,6.3834276,-6.7338766e-07,3.3144531e-06,2.8,7897.09228515625,9.7
17,1.662772956478875e-05,1.0,1.641204653424211e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059182674,0.00058001536,0.0018552494,1.2583879e-05,0.00046695775,0.0015009462484158575,0.4303463,2.7439613,-3.037215e-06,2.1213473e-05,24.7,7786.1181640625,9.9
17,4.097432338312501e-06,1.0,4.229485057294369e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.564908e-05,3.0251369e-05,8.1076716e-05,0.0,3.4704273e-05,0.0015009462484158575,0.5297223,6.1231084,-5.855617e-07,2.8820402e-06,2.7,7897.09228515625,9.7
18,1.613308813830372e-05,1.0,1.5816975064808503e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005684501,0.0005571365,0.001781832,1.2074971e-05,0.00044831002,0.0013508516130968928,0.4176918,2.769193,-3.234836e-06,2.2762139e-05,24.9,7786.1181640625,9.9
18,4.187701961200219e-06,1.0,4.2247920646332204e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.620005e-05,3.0718522e-05,8.2328086e-05,0.0,3.524201e-05,0.0013508516130968928,0.55201757,6.1657233,-6.196361e-07,3.0496303e-06,2.7,7897.09228515625,9.7
19,1.5842739230720326e-05,1.0,1.533539943920914e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005669567,0.0005555244,0.0017767325,1.2042009e-05,0.0004472803,0.0012157664517872036,0.4335076,2.7567544,-2.8634297e-06,1.9854291e-05,24.8,7786.1181640625,9.9
19,4.16169405070832e-06,1.0,4.221600647724699e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.697844e-05,3.1378764e-05,8.4097126e-05,0.0,3.6000834e-05,0.0012157664517872036,0.54123205,6.0207095,-6.53857e-07,3.217945e-06,2.7,7897.09228515625,9.7
20,1.5279199942597188e-05,1.0,1.4928301425243262e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005471858,0.0005362108,0.0017147436,1.161209e-05,0.00043147436,0.0010941897751763463,0.40865222,2.7805467,-2.9996231e-06,2.092374e-05,24.7,7786.1181640625,9.9
20,4.103123501408845e-06,1.0,4.219238235236844e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6446305e-05,3.0926996e-05,8.288602e-05,0.0,3.5483565e-05,0.0010941897751763463,0.5492685,6.06886,-5.7129967e-07,2.8115555e-06,2.7,7897.09228515625,9.7
21,1.4528912288369611e-05,1.0,1.4583505617338233e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005052907,0.00049547764,0.0015839089,1.0701899e-05,0.00039777166,0.0009847708395682275,0.4243065,2.772683,-3.043618e-06,2.1271928e-05,24.9,7786.1181640625,9.9
21,4.14244141211384e-06,1.0,4.217396963213105e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.61746e-05,3.0696265e-05,8.226738e-05,0.0,3.521971e-05,0.0009847708395682275,0.55097336,6.161443,-6.359761e-07,3.1297645e-06,2.8,7897.09228515625,9.7
22,1.4286048099165782e-05,1.0,1.4294155334937386e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050053594,0.00049077196,0.0015688386,1.05985055e-05,0.0003940386,0.0008862937451340258,0.4249689,2.773137,-2.8199956e-06,1.9521867e-05,24.7,7786.1181640625,9.9
22,4.11852079196251e-06,1.0,4.215877652313793e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.611869e-05,3.0648673e-05,8.213961e-05,0.0,3.5165853e-05,0.0008862937451340258,0.552243,6.1669307,-6.184759e-07,3.043569e-06,2.7,7897.09228515625,9.7
23,1.3916026546212379e-05,1.0,1.4045182069821749e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004911825,0.00048162145,0.0015394784,1.0395345e-05,0.00038657745,0.0007976643915753812,0.41574383,2.780866,-2.9689345e-06,2.0693311e-05,24.7,7786.1181640625,9.9
23,4.265662482794141e-06,1.0,4.214603450236609e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7424707e-05,3.1756772e-05,8.510918e-05,0.0,3.6437916e-05,0.0007976643915753812,0.55237913,6.1654096,-5.707509e-07,2.80865e-06,2.8,7897.09228515625,9.7
24,1.3961345757707022e-05,1.0,1.3833324373990763e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048496822,0.00047552554,0.0015199289,1.02604e-05,0.00038163958,0.0007178979576565325,0.41825283,2.7789762,-2.730862e-06,1.8829045e-05,24.6,7786.1181640625,9.9
24,4.144548711337848e-06,1.0,4.2135088733630255e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.592852e-05,3.0487072e-05,8.170618e-05,0.0,3.498161e-05,0.0007178979576565325,0.54991025,6.1972175,-5.8359126e-07,2.8717816e-06,2.7,7897.09228515625,9.7
25,1.3701830539503135e-05,1.0,1.3648447747982573e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047981727,0.00047046965,0.001503717,1.0148578e-05,0.0003775506,0.0006461081618908793,0.41745698,2.7840219,-2.834079e-06,1.964184e-05,24.6,7786.1181640625,9.9
25,4.199577233521268e-06,1.0,4.2125357140321285e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6557063e-05,3.102032e-05,8.313516e-05,0.0,3.559399e-05,0.0006461081618908793,0.5458878,5.9882045,-6.2237353e-07,3.0625688e-06,2.8,7897.09228515625,9.7
26,1.3872834642825183e-05,1.0,1.348689511360135e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049003976,0.0004803125,0.001535387,1.0370587e-05,0.00038588332,0.0005814973614178598,0.41854954,2.7816882,-2.9211312e-06,2.0328349e-05,24.6,7786.1181640625,9.9
26,4.303075002098922e-06,1.0,4.2116662370972335e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8417496e-05,3.2598888e-05,8.736561e-05,0.0,3.7405778e-05,0.0005814973614178598,0.536562,6.081618,-6.1362e-07,3.019447e-06,2.7,7897.09228515625,9.7
27,1.3219977518019732e-05,1.0,1.3345214028959163e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045965478,0.00045083326,0.0014406658,9.710981e-06,0.00036136986,0.0005233476462308317,0.41959107,2.7950194,-2.3816824e-06,1.6098831e-05,24.7,7786.1181640625,9.9
27,4.211272880638717e-06,1.0,4.210892257106025e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7094764e-05,3.1476415e-05,8.4357256e-05,0.0,3.6118203e-05,0.0005233476462308317,0.5592309,6.3349833,-5.919197e-07,2.9126259e-06,2.7,7897.09228515625,9.7
28,1.3275522178446408e-05,1.0,1.321672425547149e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046432854,0.00045531333,0.0014550933,9.812449e-06,0.00036520336,0.0004710128763690591,0.42509934,2.7800565,-2.8128043e-06,1.9483656e-05,24.6,7786.1181640625,9.9
28,4.28393968832097e-06,1.0,4.210196038911818e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.806469e-05,3.2299362e-05,8.656265e-05,0.0,3.706289e-05,0.0004710128763690591,0.53919476,6.0504236,-6.4799497e-07,3.1885106e-06,2.7,7897.09228515625,9.7
29,1.3427064004645217e-05,1.0,1.310163497691974e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046879402,0.0004595945,0.0014688801,9.909449e-06,0.00036886547,0.0004239115834934637,0.42189825,2.80344,-2.788561e-06,1.9295965e-05,24.7,7786.1181640625,9.9
29,4.102830644114874e-06,1.0,4.209558483125875e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.572539e-05,3.0314308e-05,8.12426e-05,0.0,3.4785415e-05,0.0004239115834934637,0.5499708,6.197401,-5.9607737e-07,2.9330129e-06,2.7,7897.09228515625,9.7
30,1.3180704627302475e-05,1.0,1.3003555068280548e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004621753,0.00045314952,0.0014481856,9.765817e-06,0.00036355312,0.0003815204225247726,0.43687522,2.763013,-2.5698218e-06,1.7580594e-05,24.8,7786.1181640625,9.9
30,4.196286681690253e-06,1.0,4.20901233155746e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.716319e-05,3.153428e-05,8.451205e-05,0.0,3.6185615e-05,0.0003815204225247726,0.5603458,6.2138095,-6.3056194e-07,3.102664e-06,2.6,7897.09228515625,9.7
31,1.2987052286916878e-05,1.0,1.291508033318678e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045390124,0.00044510612,0.0014223506,9.586275e-06,0.00035689663,0.0003433683828916401,0.41979653,2.7739148,-2.503449e-06,1.706154e-05,24.6,7786.1181640625,9.9
31,4.233953404764179e-06,1.0,4.208524387649959e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.775279e-05,3.2034528e-05,8.585264e-05,0.0,3.675991e-05,0.0003433683828916401,0.53917307,6.1773715,-7.0823137e-07,3.4848044e-06,2.7,7897.09228515625,9.7
32,1.2747464097628836e-05,1.0,1.2836119822168257e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044015044,0.00043176228,0.0013794765,9.287947e-06,0.0003458063,0.0003090315498411656,0.4250833,2.784293,-2.488401e-06,1.6945145e-05,24.8,7786.1181640625,9.9
32,4.120088306081016e-06,1.0,4.208075097267283e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6391597e-05,3.0879462e-05,8.2757004e-05,0.0,3.5434696e-05,0.0003090315498411656,0.53964555,6.054339,-6.5634924e-07,3.229495e-06,2.8,7897.09228515625,9.7
33,1.2702368621830828e-05,1.0,1.2766859072144143e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043642492,0.00042813036,0.0013678172,9.2071605e-06,0.00034282115,0.00027812838961835954,0.42926493,2.7674382,-2.523749e-06,1.7224238e-05,24.7,7786.1181640625,9.9
33,4.314833404350793e-06,1.0,4.20766809838824e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.84238e-05,3.260381e-05,8.73782e-05,0.0,3.7413636e-05,0.00027812838961835954,0.5394564,6.177243,-6.951535e-07,3.4204045e-06,2.7,7897.09228515625,9.7
34,1.2856397916038986e-05,1.0,1.2703928405244369e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004474124,0.0004387443,0.0014019501,9.445599e-06,0.0003517398,0.00025031555851455777,0.41729465,2.7888474,-2.7046747e-06,1.8647195e-05,24.7,7786.1181640625,9.9
34,4.21969798480859e-06,1.0,4.207306119496934e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7190715e-05,3.155746e-05,8.4573934e-05,0.0,3.6213118e-05,0.00025031555851455777,0.5501678,6.072166,-6.476106e-07,3.1864543e-06,2.7,7897.09228515625,9.7
35,1.2243109267728869e-05,1.0,1.2650120879698079e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041994397,0.00041213052,0.0013164128,8.849812e-06,0.00032953636,0.00022528400004375725,0.42676327,2.7944372,-2.501003e-06,1.7048445e-05,24.8,7811.01220703125,9.9
35,4.219009952066699e-06,1.0,4.206988705846015e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.69759e-05,3.137515e-05,8.408531e-05,0.0,3.6004087e-05,0.00022528400004375725,0.53862077,6.051104,-6.475681e-07,3.1862292e-06,2.7,7897.09228515625,9.7
36,1.2388705727062188e-05,1.0,1.2602242350112647e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042637048,0.00041833613,0.0013363711,8.989169e-06,0.00033475595,0.000202755605278071,0.41282547,2.7805116,-2.395907e-06,1.6224412e-05,24.9,7811.01220703125,9.9
36,4.280200755601982e-06,1.0,4.206694029562641e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7185404e-05,3.155289e-05,8.45616e-05,0.0,3.62082e-05,0.000202755605278071,0.5505578,6.1631074,-6.216277e-07,3.0585784e-06,2.7,7897.09228515625,9.7
37,1.2520408745331224e-05,1.0,1.2558227354020346e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043236563,0.0004241242,0.0013549872,9.119224e-06,0.00033962625,0.00018248004344059154,0.42407876,2.7848444,-2.4830872e-06,1.6910048e-05,24.7,7811.01220703125,9.9
37,4.262791662767995e-06,1.0,4.2064311855938286e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7267935e-05,3.1622894e-05,8.474919e-05,0.0,3.628867e-05,0.00018248004344059154,0.5516389,6.1620665,-5.9569385e-07,2.9309656e-06,2.7,7897.09228515625,9.7
38,1.2804570360458456e-05,1.0,1.251930370926857e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044513773,0.0004364728,0.0013946922,9.3963945e-06,0.00034998124,0.00016423203778686004,0.41961315,2.777704,-2.3328676e-06,1.5731523e-05,24.7,7811.01220703125,9.9
38,4.167362931184471e-06,1.0,4.20620108343428e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6460384e-05,3.093764e-05,8.291269e-05,0.0,3.550243e-05,0.00016423203778686004,0.53553617,6.2078342,-5.6113385e-07,2.7609126e-06,2.7,7897.09228515625,9.7
39,1.2788493222615216e-05,1.0,1.2485387742344756e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045033894,0.00044149326,0.00141084,9.509339e-06,0.00035420794,0.00014780883793719113,0.42666057,2.7642324,-2.642697e-06,1.816631e-05,24.8,7811.01220703125,9.9
39,4.218316462356597e-06,1.0,4.205995537631679e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7391248e-05,3.1727483e-05,8.502945e-05,0.0,3.640893e-05,0.00014780883793719113,0.5495115,6.282266,-6.215371e-07,3.0581014e-06,2.7,7897.09228515625,9.7
40,1.2045307812513784e-05,1.0,1.245555995410541e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004074862,0.00040000048,0.0012774637,8.579851e-06,0.00031953707,0.00013302795414347202,0.4268104,2.7920673,-2.3212128e-06,1.5641534e-05,24.6,7811.01220703125,9.9
40,4.217772129777586e-06,1.0,4.205810000712518e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6753754e-05,3.1186533e-05,8.357968e-05,0.0,3.5788253e-05,0.00013302795414347202,0.5482246,6.1933374,-6.21513e-07,3.0579747e-06,2.7,7897.09228515625,9.7
41,1.2265243640285917e-05,1.0,1.2428891750460025e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042370317,0.00041569097,0.001327908,8.931424e-06,0.0003326721,0.00011972515349043534,0.42906755,2.770052,-2.3635084e-06,1.5974223e-05,24.9,7811.01220703125,9.9
41,4.170081865595421e-06,1.0,4.205644927424146e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.645562e-05,3.093354e-05,8.2901664e-05,0.0,3.5498022e-05,0.00011972515349043534,0.5376542,6.1774874,-5.9559613e-07,2.9304508e-06,2.8,7897.09228515625,9.7
42,1.232003251061542e-05,1.0,1.2404946573951747e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004247894,0.00041673364,0.0013312654,8.9549985e-06,0.0003335618,0.00010775263945106417,0.42296794,2.7862072,-2.3119553e-06,1.5570076e-05,24.6,7811.01220703125,9.9
42,4.263335540599655e-06,1.0,4.2054980440298095e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7471713e-05,3.1795706e-05,8.521225e-05,0.0,3.6487476e-05,0.00010775263945106417,0.55128026,6.1639233,-5.955775e-07,2.9303546e-06,2.7,7897.09228515625,9.7
43,1.223845174536109e-05,1.0,1.2383623470668681e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042597955,0.00041787783,0.0013349486,8.980828e-06,0.00033453444,9.697737550595775e-05,0.4284083,2.7701569,-2.7152894e-06,1.8740375e-05,24.9,7811.01220703125,9.9
43,4.193203494651243e-06,1.0,4.205368895782158e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.649563e-05,3.096746e-05,8.299256e-05,0.0,3.5537087e-05,9.697737550595775e-05,0.54777414,6.2248764,-6.0850823e-07,2.9939715e-06,2.7,7897.09228515625,9.7
44,1.2432920811988879e-05,1.0,1.2363741006993223e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043073762,0.00042247577,0.0013497344,9.084063e-06,0.000338395,8.727963795536197e-05,0.4121063,2.7828333,-2.3513235e-06,1.5880185e-05,24.9,7811.01220703125,9.9
44,4.230488684697775e-06,1.0,4.2052579374285415e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7088066e-05,3.1470146e-05,8.433975e-05,0.0,3.6114e-05,8.727963795536197e-05,0.5662368,6.383783,-6.084939e-07,2.993897e-06,2.7,7897.09228515625,9.7
