epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.9159504771232605,0.550000011920929,1.1126705408096313,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08395727,0.06747384,0.20420645,0.019755267,0.053710703,0.00015009464841568844,0.19286263,0.25527114,-0.004730823,0.022698402,4.8,313.581298828125,14.8
18,0.891255795955658,0.5730000138282776,1.1133466958999634,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10727795,0.10373636,0.351284,0.019266183,0.066497386,0.0001350851875031367,0.20777759,0.29631385,-0.002507783,0.017208245,4.7,313.581298828125,14.8
19,0.8714568614959717,0.6029999852180481,1.1201859712600708,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12799492,0.14671776,0.49849412,0.016579071,0.059780702,0.00012157666351413355,0.23658818,0.36525658,0.0035671298,0.021223683,4.9,313.581298828125,14.8
20,0.8332409262657166,0.6150000095367432,1.1948670148849487,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11651949,0.11617125,0.38524902,0.022700554,0.057253085,0.00010941899454337544,0.3024176,0.5118917,-0.0015453708,0.023624014,4.8,313.581298828125,14.8
21,0.8140105605125427,0.5929999947547913,1.2706133127212524,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13681735,0.18175001,0.652254,0.028235491,0.06036591,9.847709443420172e-05,0.3407669,0.5932631,0.0022956943,0.020183537,4.8,313.581298828125,14.8
22,0.8141469359397888,0.6100000143051147,1.3284260034561157,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10066904,0.10788464,0.3732541,0.016696367,0.04891668,8.862938630045391e-05,0.37313858,0.66128033,0.0020547132,0.016175581,4.8,313.581298828125,14.8
23,0.7856649160385132,0.6449999809265137,1.4615038633346558,0.26499998569488525,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06450341,0.05566439,0.19553384,0.005749168,0.054942355,7.976644701557234e-05,0.39868113,0.7176755,0.0028715695,0.020135831,4.8,313.581298828125,14.8
24,0.7819002866744995,0.6420000195503235,1.5423604249954224,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06565577,0.05747803,0.18681906,0.0070439414,0.046771213,7.178980231401511e-05,0.41667333,0.755541,-0.0012822396,0.014579575,4.9,313.581298828125,14.8
25,0.7760786414146423,0.6230000257492065,1.599308967590332,0.26499998569488525,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06445326,0.05436228,0.18445118,0.007956105,0.048939448,6.461082011810504e-05,0.43004918,0.780978,-0.0008662046,0.014892688,4.8,313.581298828125,14.8
26,0.7842462658882141,0.6460000276565552,1.6172759532928467,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05099144,0.04990626,0.1873809,0.0044123204,0.043602746,5.8149741380475466e-05,0.44134673,0.80316055,0.0021076822,0.014512408,4.8,313.581298828125,14.8
27,0.7883941531181335,0.6439999938011169,1.6390620470046997,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054233205,0.05470638,0.19637185,0.0052121803,0.037968397,5.233476658759173e-05,0.4501244,0.8199524,0.0018750364,0.01663385,4.8,313.581298828125,14.8
28,0.7854225635528564,0.6539999842643738,1.6605643033981323,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04963865,0.052397147,0.19417624,0.003791408,0.04108742,4.7101289601414466e-05,0.45756322,0.83231914,-0.00011125335,0.015462426,5.6,313.581298828125,14.8
29,0.7717408537864685,0.6430000066757202,1.6595938205718994,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10115488,0.10528095,0.38028303,0.011917767,0.060136013,4.239116096869111e-05,0.46450678,0.84443265,-0.009065463,0.1120284,4.8,313.581298828125,14.8
30,0.7865999341011047,0.6480000019073486,1.8163559436798096,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048079543,0.05059423,0.18998908,0.0042927456,0.037240103,3.815204618149437e-05,0.47138354,0.85569453,-0.00021984463,0.019190421,4.8,313.581298828125,14.8
31,0.7665613293647766,0.6460000276565552,1.7850624322891235,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04728356,0.04881729,0.18028004,0.0039439686,0.036622427,3.4336842873017304e-05,0.47568992,0.8635198,0.0008405081,0.020660182,4.8,313.581298828125,14.8
32,0.771979808807373,0.6320000290870667,1.8241130113601685,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04401538,0.05297191,0.1912744,0.002588937,0.03029329,3.0903160222806036e-05,0.48009053,0.8707821,0.0022171394,0.018148273,4.8,313.581298828125,14.8
33,0.7802928686141968,0.6470000147819519,1.836358904838562,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05124516,0.05285911,0.1958323,0.0040347,0.04004901,2.7812844200525434e-05,0.48392305,0.8773,0.001247033,0.019676033,4.8,313.581298828125,14.8
34,0.7689025402069092,0.6269999742507935,1.8471416234970093,0.2800000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048356097,0.05101444,0.18812886,0.00317915,0.038275156,2.5031560107890984e-05,0.48683876,0.8814824,-0.00016968284,0.018742975,4.8,313.581298828125,14.8
35,0.7743111848831177,0.6499999761581421,1.8553277254104614,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04405249,0.05610546,0.20259461,0.0023551728,0.028535865,2.2528404588229024e-05,0.48926225,0.8854931,-0.0004658845,0.016128441,4.8,313.581298828125,14.8
36,0.7632845640182495,0.6449999809265137,1.864778995513916,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051989406,0.05011325,0.18191163,0.0044366224,0.04106797,2.0275563474569936e-05,0.4917992,0.8889328,-0.0014289274,0.022563716,4.8,313.581298828125,14.8
37,0.7570446729660034,0.652999997138977,1.8723489046096802,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046617746,0.050356105,0.18246174,0.0029600724,0.038506016,1.8248007290821987e-05,0.49389616,0.89199746,-0.00026505502,0.016839268,4.8,313.581298828125,14.8
38,0.7759661078453064,0.6549999713897705,1.877884030342102,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.046854705,0.05530071,0.20406485,0.0032695166,0.030709235,1.6423206398030745e-05,0.49544176,0.89451975,0.0016591052,0.017103788,4.9,313.581298828125,14.8
39,0.7700648307800293,0.652999997138977,1.8840724229812622,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04275239,0.051408816,0.18801306,0.0026559192,0.031577468,1.4780885430809576e-05,0.4969438,0.89647985,0.00091450725,0.01718714,4.8,313.581298828125,14.8
40,0.76419597864151,0.6340000033378601,1.8888800144195557,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05238083,0.051036183,0.18313597,0.0038053724,0.043387085,1.3302796560310526e-05,0.49820015,0.898382,4.960997e-05,0.014074251,4.9,313.581298828125,14.8
41,0.77254718542099,0.652999997138977,1.893381953239441,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049650647,0.053808566,0.1970781,0.0043005315,0.034547403,1.1972517313552089e-05,0.49951997,0.9006213,0.0016194086,0.0169538,4.8,313.581298828125,14.8
42,0.7626489400863647,0.6610000133514404,1.8973318338394165,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043944906,0.049899396,0.18193643,0.0026360087,0.035065196,1.077526558219688e-05,0.5006872,0.9023543,-0.000207515,0.01816142,5.4,313.581298828125,14.8
43,0.7671303749084473,0.6349999904632568,1.9018800258636475,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04780992,0.05254971,0.19014405,0.0030366515,0.037929256,9.697739187686238e-06,0.5018711,0.90397173,0.000646738,0.016759675,4.9,313.581298828125,14.8
44,0.7691781520843506,0.6539999842643738,1.90574312210083,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052934516,0.052122165,0.19633141,0.009844099,0.034157522,8.727965268917615e-06,0.50296175,0.90587837,0.00038423057,0.018347709,4.7,313.581298828125,14.8
45,0.770591139793396,0.652999997138977,1.908432960510254,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04692595,0.05411701,0.18975352,0.0025927664,0.03277394,7.855168496462283e-06,0.50391316,0.9072678,-0.0025881357,0.019972363,4.9,313.581298828125,14.8
46,0.7518805265426636,0.656000018119812,1.9116885662078857,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0445446,0.050169297,0.18253367,0.0028013873,0.037531275,7.069651564961533e-06,0.5048164,0.90880686,-0.00069274736,0.017104667,4.7,313.581298828125,14.8
47,0.7666131258010864,0.6389999985694885,1.9148950576782227,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050260354,0.05475481,0.19786097,0.004717765,0.031116147,6.362686326610856e-06,0.50551766,0.9099799,-0.00031553328,0.01623329,4.9,313.581298828125,14.8
48,0.7659525871276855,0.6389999985694885,1.9175916910171509,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04732433,0.053486533,0.19523579,0.0029854127,0.03746997,5.726417612095247e-06,0.50622684,0.91119295,-0.0013679519,0.01926044,4.8,313.581298828125,14.8
49,0.7659305334091187,0.6600000262260437,1.9198861122131348,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05130724,0.05589993,0.19608441,0.0029514725,0.04023342,5.15377605552203e-06,0.5067924,0.9119267,-0.00025940972,0.018793821,4.8,313.581298828125,14.8
