epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.12208803743124008,1.0,2.5312952995300293,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10319325,0.10636894,0.2896132,0.0023255362,0.061827168,0.00020589114428730683,0.51256424,1.2478355,-0.0023070476,0.00722292,8.5,12607.089111328125,10.7
15,0.1075650230050087,1.0,2.5402610301971436,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0900695,0.09382753,0.2480188,0.0012234593,0.051177282,0.00018530203378759326,0.5224012,1.2784986,-0.0018756996,0.01043667,8.5,12607.089111328125,10.7
16,0.09930046647787094,1.0,2.5148606300354004,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087829925,0.09195912,0.2482927,0.0015338328,0.050063595,0.00016677183302817866,0.53096074,1.2913524,-0.0018514423,0.005985727,8.5,12607.091796875,10.7
17,0.0915747657418251,1.0,2.5675220489501953,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09100005,0.09328669,0.25758776,0.002189185,0.05601546,0.00015009464841568844,0.53854585,1.3100129,-0.0015447763,0.004465603,8.6,12607.091796875,10.7
18,0.08491401374340057,1.0,2.5221524238586426,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07564309,0.07941198,0.21148652,0.001094706,0.042361535,0.0001350851875031367,0.5448219,1.3280874,-0.0014881714,0.0036811766,8.5,12607.091796875,10.7
19,0.08042901754379272,1.0,2.5524094104766846,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08104243,0.08387105,0.23086129,0.0018528734,0.048767872,0.00012157666351413355,0.54764515,1.3370813,-0.0015242404,0.0050410735,8.5,12607.091796875,10.7
20,0.0760359913110733,1.0,2.5430309772491455,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087426834,0.09669849,0.27572948,0.0020213055,0.04873871,0.00010941899454337544,0.55090004,1.3518215,-0.0014351179,0.004196698,8.5,12607.091796875,10.7
21,0.07261326909065247,1.0,2.5576891899108887,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06732661,0.07193305,0.19237995,0.00084722246,0.03618949,9.847709443420172e-05,0.554423,1.3617893,-0.0014188834,0.0046306974,8.6,12607.091796875,10.7
22,0.06881255656480789,1.0,2.5581564903259277,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07736295,0.078648195,0.22010398,0.0021779917,0.050091255,8.862938630045391e-05,0.5561079,1.3599072,-0.0011508696,0.0032337226,8.5,12607.091796875,10.7
23,0.06706076115369797,1.0,2.5747287273406982,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066347316,0.06892734,0.18696448,0.0013620931,0.038956296,7.976644701557234e-05,0.5554858,1.3651704,-0.00078144413,0.0055291164,8.6,12607.091796875,10.7
24,0.06554636359214783,1.0,2.542433977127075,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06647077,0.06980714,0.19165216,0.0013939459,0.03872784,7.178980231401511e-05,0.56727844,1.3806524,-0.0012336666,0.0048691034,8.5,12607.091796875,10.7
25,0.06226322799921036,1.0,2.567572832107544,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06539713,0.068526834,0.1891893,0.0014264736,0.03858743,6.461082011810504e-05,0.5610713,1.3904127,-0.001166942,0.0036752599,8.6,12607.091796875,10.7
26,0.06123160570859909,1.0,2.556777238845825,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.060153157,0.06267298,0.16898273,0.0011600265,0.034938708,5.8149741380475466e-05,0.56774086,1.3927883,-0.0011086884,0.0027659715,8.6,12607.091796875,10.7
27,0.05921889841556549,1.0,2.5626838207244873,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06667025,0.06987787,0.19657673,0.0017910479,0.041088037,5.233476658759173e-05,0.5741644,1.3983002,-0.000902404,0.0029724778,8.6,12607.091796875,10.7
28,0.05818574130535126,1.0,2.563650131225586,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.056928903,0.060079247,0.16146617,0.0009158894,0.03196384,4.7101289601414466e-05,0.5719247,1.3992769,-0.0010989439,0.0027697573,8.6,12607.091796875,10.7
29,0.057161394506692886,1.0,2.5688047409057617,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057950485,0.06081854,0.16489007,0.0011059648,0.033349402,4.239116096869111e-05,0.572303,1.3997412,-0.0011514918,0.0031094474,8.7,12607.091796875,10.7
30,0.056322451680898666,1.0,2.560009241104126,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0550743,0.057150498,0.1531859,0.001045392,0.032302655,3.815204618149437e-05,0.57304615,1.4052676,-0.0008641389,0.0037327325,8.6,12607.091796875,10.7
31,0.05572744831442833,1.0,2.568783760070801,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053433433,0.05683248,0.1517551,0.0007663966,0.029313106,3.4336842873017304e-05,0.5744154,1.4185044,-0.0011194532,0.0038052693,8.6,12607.091796875,10.7
32,0.0540250688791275,1.0,2.5643527507781982,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05850039,0.061784938,0.16977762,0.0011491845,0.0335604,3.0903160222806036e-05,0.581458,1.4166986,-0.00088762003,0.0021153924,8.6,12607.091796875,10.7
33,0.05326327681541443,1.0,2.567214250564575,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0530832,0.05587276,0.15048236,0.0009146032,0.030133286,2.7812844200525434e-05,0.5803526,1.4133314,-0.0010477238,0.0030263353,8.6,12607.091796875,10.7
34,0.052888836711645126,1.0,2.5693912506103516,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055634186,0.05924633,0.16422935,0.0012095198,0.031967275,2.5031560107890984e-05,0.58085996,1.4248301,-0.001241712,0.002883601,8.7,12607.091796875,10.7
35,0.051960937678813934,1.0,2.5639591217041016,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05096541,0.053902473,0.145125,0.00087921484,0.028621234,2.2528404588229024e-05,0.58257455,1.4242544,-0.0008424357,0.00307833,8.6,12607.091796875,10.7
36,0.051614753901958466,1.0,2.5686635971069336,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0502554,0.053651106,0.14233445,0.0006256066,0.027082004,2.0275563474569936e-05,0.58631283,1.4235636,-0.0011340773,0.004487028,8.6,12607.091796875,10.7
37,0.050622064620256424,1.0,2.5760085582733154,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050286666,0.05383619,0.14525446,0.0007650586,0.027333332,1.8248007290821987e-05,0.5808198,1.4226184,-0.0008770006,0.002261307,8.4,12607.091796875,10.7
38,0.05073784664273262,1.0,2.5682990550994873,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053333674,0.05864708,0.16168839,0.000810745,0.027816296,1.6423206398030745e-05,0.5847528,1.4328818,-0.0008298143,0.0035641184,8.6,12607.091796875,10.7
39,0.05035664886236191,1.0,2.5731418132781982,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04808569,0.051863164,0.13693576,0.00046928614,0.025149254,1.4780885430809576e-05,0.58639884,1.4231583,-0.0010422649,0.0030366213,8.6,12607.091796875,10.7
40,0.0502019077539444,1.0,2.5716986656188965,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047601894,0.050642323,0.13425238,0.0006582319,0.026046535,1.3302796560310526e-05,0.580057,1.4334431,-0.0007600754,0.002761255,9.2,12607.091796875,10.7
41,0.049807168543338776,1.0,2.5722384452819824,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05383486,0.056953363,0.15621687,0.0010439402,0.030771052,1.1972517313552089e-05,0.5852648,1.4270555,-0.0010726153,0.003064221,10.2,12607.091796875,10.7
42,0.04942380264401436,1.0,2.571085214614868,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052300468,0.055399492,0.15147835,0.0009768348,0.029732844,1.077526558219688e-05,0.584856,1.4258353,-0.0006715997,0.002382984,8.6,12607.091796875,10.7
43,0.04896491393446922,1.0,2.5706892013549805,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04726762,0.050234657,0.1329421,0.00062460394,0.025865104,9.697739187686238e-06,0.58696586,1.435131,-0.0008749799,0.0029106324,8.6,12607.091796875,10.7
44,0.04918838292360306,1.0,2.5725584030151367,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047855597,0.05156076,0.13722056,0.0005595682,0.025250658,8.727965268917615e-06,0.5840727,1.4250153,-0.0008937733,0.0025903007,8.6,12607.091796875,10.7
45,0.04875640943646431,1.0,2.5691404342651367,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047357645,0.050416015,0.13323729,0.000623126,0.025742741,7.855168496462283e-06,0.58750504,1.4339117,-0.0010772219,0.0026858812,8.6,12607.091796875,10.7
46,0.04894962161779404,1.0,2.5747857093811035,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047901485,0.051447302,0.13721947,0.0005801051,0.02563256,7.069651564961533e-06,0.5846419,1.4381298,-0.0008739217,0.0022278267,8.6,12607.091796875,10.7
47,0.048261839896440506,1.0,2.571841239929199,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04854689,0.052387442,0.14150299,0.0006927908,0.02582052,6.362686326610856e-06,0.58862096,1.4425455,-0.00080091046,0.0027869574,8.7,12607.091796875,10.7
48,0.048607297241687775,1.0,2.573435068130493,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050321575,0.054701105,0.1493164,0.00075189216,0.026620513,5.726417612095247e-06,0.5870012,1.4371592,-0.0007123768,0.0029303709,8.7,12607.091796875,10.7
49,0.04792932793498039,1.0,2.5747756958007812,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048212472,0.051944386,0.14033832,0.0007160753,0.025787657,5.15377605552203e-06,0.58429384,1.4316802,-0.00093404524,0.0025173847,8.6,12607.091796875,10.7
