epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.5410579442977905,0.2199999988079071,0.7797549366950989,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08355358,0.10569664,0.29902232,0.011156243,0.022128409,0.0011264197644777596,0.29115894,0.28906626,0.00020975027,0.0018038662,5.9,4542.91943359375,8.9
36,0.5410720109939575,0.2199999988079071,0.7811688184738159,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.088646404,0.1122707,0.31751984,0.011786668,0.023440262,0.0010137777775526048,0.28900254,0.28828463,-0.0003214439,0.0017987586,5.9,4542.91943359375,8.9
37,0.5391578078269958,0.20999999344348907,0.782390296459198,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06817592,0.088477515,0.251731,0.00874193,0.017954424,0.0009124000207521021,0.29030538,0.2895144,-0.00019744002,0.0006062121,5.2,4542.91943359375,8.9
38,0.5358777046203613,0.25999999046325684,0.7834774851799011,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.08096371,0.10373949,0.29380482,0.009944662,0.021410016,0.000821160018676892,0.2896279,0.28851244,-0.00018517954,0.00056954747,6.2,4542.91943359375,8.9
39,0.5380954742431641,0.30000001192092896,0.7839558124542236,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11376756,0.14176916,0.39841792,0.014726468,0.030515365,0.0007390440325252712,0.2900326,0.28982154,-8.129675e-05,0.0020941072,6.2,4542.91943359375,8.9
40,0.5404532551765442,0.23999999463558197,0.7836843132972717,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107660145,0.13661714,0.38743198,0.01434089,0.028816393,0.000665139639750123,0.29211834,0.289913,1.246935e-05,0.0013724839,5.9,4542.91943359375,8.9
41,0.5382343530654907,0.25999999046325684,0.7830290794372559,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0867318,0.11192099,0.31842107,0.011059378,0.023127327,0.0005986256757751108,0.29086316,0.28940794,-0.0002683678,0.0012374275,4.9,4542.91943359375,8.9
42,0.540869951248169,0.27000001072883606,0.7819530963897705,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08074763,0.10467884,0.29731953,0.01033955,0.020990912,0.0005387631186749786,0.29201034,0.28842875,-0.0001716342,0.0016936869,6.1,4542.91943359375,8.9
43,0.5385665893554688,0.2800000011920929,0.7807981967926025,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11238367,0.14333908,0.40544963,0.014345395,0.029664341,0.00048488681204617023,0.2915112,0.28930065,-0.00037886572,0.0020012776,6.0,4542.91943359375,8.9
44,0.5398066639900208,0.23999999463558197,0.7799004316329956,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08509696,0.108313866,0.30667248,0.011194697,0.022447532,0.0004363981308415532,0.2914474,0.2893093,0.0005678859,0.0014019619,6.1,4542.91943359375,8.9
45,0.540520429611206,0.3400000035762787,0.7794106006622314,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044056404,0.059054382,0.16779448,0.004446701,0.011857086,0.00039275832823477687,0.29325747,0.28895018,0.0005107914,0.0015425109,5.9,4542.91943359375,8.9
46,0.5358198881149292,0.28999999165534973,0.7796081304550171,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06599409,0.08534732,0.24233223,0.008165006,0.017294869,0.00035348248493392024,0.29131404,0.28723547,-0.00015938438,0.0020331182,4.6,4542.91943359375,8.9
47,0.5358803272247314,0.25,0.7799431085586548,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07510983,0.09560662,0.27098754,0.009616218,0.020135166,0.0003181342442985624,0.29124913,0.28892714,0.00039172685,0.0021069595,6.0,4542.91943359375,8.9
48,0.5363171100616455,0.23999999463558197,0.7801356315612793,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07774892,0.10131261,0.2880685,0.009438113,0.020524535,0.0002863208093913272,0.29146573,0.2877568,-4.61974e-05,0.00146467,6.1,4542.91943359375,8.9
49,0.5368411540985107,0.33000001311302185,0.7800250053405762,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07529776,0.09599847,0.27181688,0.009222707,0.020122312,0.0002576887258328498,0.29178527,0.28888637,8.792223e-06,0.0013255891,6.2,4542.91943359375,8.9
