epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6989621520042419,-1.6845062255859373,0.7312320470809937,-6.117702026367187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.37047288,0.33478707,1.0180823,0.053734176,0.23595178,0.0011438395595178008,-0.24620056,0.18355334,-0.08057323,0.03538016,4.1,463.258056640625,8.7
14,0.6722084879875183,-1.7725598144531252,0.7374474406242371,-5.9354345703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22498766,0.17040749,0.5556635,0.06329527,0.16653116,0.0010294556035660208,-0.2291365,0.2009833,-0.01815465,0.0061919903,3.4,463.258056640625,8.7
15,0.6457544565200806,-1.686453857421875,0.7417460680007935,-5.542308349609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14501064,0.1411134,0.42031956,0.04039639,0.07997281,0.0009265100117772818,-0.20482011,0.21494555,-0.005251589,0.006587831,3.3,463.258056640625,8.7
16,0.6496291756629944,-1.635184020996094,0.7432854175567627,-5.5518560791015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06668703,0.055958837,0.17081565,0.010775251,0.0564181,0.0008338590210769326,-0.1996685,0.22520109,0.012779184,0.007056081,4.3,463.258056640625,8.7
17,0.6453137397766113,-1.6536431884765626,0.7428499460220337,-5.745289916992188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.090022765,0.06960748,0.2120655,0.026559126,0.05300918,0.0007504731242079288,-0.20409551,0.23319253,0.028737992,0.01302479,4.3,463.258056640625,8.7
18,0.6324077248573303,-1.709982604980469,0.7404638528823853,-6.033120727539062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11238034,0.10314574,0.31418133,0.039390594,0.06664447,0.0006754258065484464,-0.21710767,0.23530293,-0.0006548388,0.011343928,3.2,463.258056640625,8.7
19,0.6447449922561646,-1.7714642333984374,0.7410805821418762,-6.2291943359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2684019,0.22703248,0.6773239,0.03445519,0.23709187,0.0006078832258936018,-0.22143975,0.24510954,-0.043240543,0.023312131,4.2,463.258056640625,8.7
20,0.6417132616043091,-1.8065634155273438,0.7431328296661377,-6.363226318359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16461322,0.14081414,0.42631128,0.026674967,0.14431281,0.0005470948875881731,-0.2202,0.2593125,-0.061831184,0.0340007,3.2,463.258056640625,8.7
21,0.6349656581878662,-1.8333792114257812,0.7443544864654541,-6.393060302734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12501022,0.05717379,0.22738753,0.066358574,0.12527747,0.0004923854197841137,-0.21777247,0.26752174,0.009868923,0.018415414,4.3,463.258056640625,8.7
22,0.6283292770385742,-1.803599548339844,0.744949460029602,-6.28816650390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.43618402,0.42897713,1.255803,0.07934319,0.32288396,0.0004431468725670129,-0.21188067,0.2712054,0.00432889,0.01839858,3.6,463.258056640625,8.7
23,0.6313655972480774,-1.7985195922851562,0.7412031292915344,-6.28438232421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0931886,0.065853685,0.21074583,0.016442176,0.0800389,0.0003988321957876906,-0.21864784,0.2614946,-0.019739656,0.006445563,3.8,463.258056640625,8.7
24,0.6229588985443115,-1.7827874755859376,0.740661084651947,-6.210213012695313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1715395,0.13032821,0.39036205,0.032760747,0.14752129,0.00035894897882826626,-0.21536027,0.2623715,-0.037476756,0.018600976,4.1,463.258056640625,8.7
25,0.6517090797424316,-1.7698629760742186,0.7409558296203613,-6.22969482421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18064852,0.13025558,0.42982376,0.0676862,0.12954557,0.00032305408094543967,-0.2141688,0.2664457,-0.017635565,0.008074494,3.4,463.258056640625,8.7
26,0.6389262080192566,-1.772574157714844,0.7408320903778076,-6.276205444335938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08789354,0.013272132,0.112359,0.07418055,0.08462924,0.0002907486807089299,-0.21429436,0.27001536,-0.041708022,0.013178172,4.3,463.258056640625,8.7
27,0.6341477632522583,-1.769873046875,0.7388783693313599,-6.268916015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13422816,0.03974395,0.19948336,0.09249233,0.13691606,0.00026167382311541586,-0.21603423,0.26710764,-0.041683137,0.013150754,3.2,463.258056640625,8.7
28,0.6214293241500854,-1.7595617675781252,0.7362421751022339,-6.219356079101562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06169824,0.014728106,0.079807214,0.046177294,0.057049908,0.00023550643818452956,-0.21738061,0.2616959,-0.0416448,0.012963302,4.3,463.258056640625,8.7
29,0.6006382703781128,-1.740264892578125,0.7345266938209534,-6.144580078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.36575764,0.31915197,0.95549524,0.08023386,0.3424215,0.00021195579174673184,-0.21559426,0.25922298,-0.019715479,0.024853887,3.2,463.258056640625,8.7
30,0.5907396078109741,-1.7130926513671874,0.734553337097168,-6.071483764648438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0969542,0.055868223,0.16344765,0.00031546998,0.103668295,0.0001907602112623863,-0.21062078,0.26188117,0.00041957982,0.006715414,4.3,463.258056640625,8.7
31,0.6202036738395691,-1.69218017578125,0.7334626317024231,-6.0249566650390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0878574,0.08380775,0.24697156,0.018041302,0.058070272,0.00017168419144582004,-0.20948459,0.2605381,0.017528169,0.009309074,4.8,463.258056640625,8.7
32,0.6245922446250916,-1.6798760986328123,0.731869637966156,-5.994497680664063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065911464,0.029239591,0.10021932,0.027577527,0.06654183,0.0001545157749205828,-0.2102944,0.2573243,-0.03104801,0.010347554,5.0,463.258056640625,8.7
33,0.6126874089241028,-1.6725146484375002,0.7307996153831482,-5.969659423828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3095458,0.26445636,0.8128564,0.07068709,0.25875443,0.00013906419480917977,-0.21026963,0.2557826,-0.016157018,0.00716447,4.2,463.258056640625,8.7
34,0.627154529094696,-1.6587911987304689,0.7315437197685242,-5.924700927734375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1505172,0.11766119,0.325602,0.0068394095,0.12636214,0.00012515777925727888,-0.20607819,0.25918993,-0.007084197,0.007710754,3.3,463.258056640625,8.7
35,0.6033978462219238,-1.6524621582031251,0.7306627631187439,-5.94876708984375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2025269,0.16109471,0.46751067,0.041896343,0.14012277,0.00011264200002187863,-0.20809864,0.25786957,0.009888949,0.0050868173,4.1,463.258056640625,8.7
36,0.6169633269309998,-1.6581015014648437,0.7299277782440186,-5.968148193359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1217733,0.087655164,0.28682682,0.031892784,0.09675245,0.0001013778026390355,-0.20982689,0.25658852,-0.014059929,0.010027463,3.4,463.258056640625,8.7
37,0.6110112071037292,-1.6579006958007811,0.7297689914703369,-5.9557427978515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0685354,0.035085186,0.12667103,0.029038066,0.06994027,9.124002172029577e-05,-0.20913844,0.25670913,0.017514605,0.0093428735,4.3,463.258056640625,8.7
38,0.6198004484176636,-1.6512432861328126,0.7298412919044495,-5.925513916015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13075392,0.07214612,0.23860258,0.047554504,0.10100085,8.211601889343002e-05,-0.20748807,0.25705287,-0.01616082,0.0072398335,3.5,463.258056640625,8.7
39,0.6078242063522339,-1.641759033203125,0.7298816442489624,-5.897091064453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20953365,0.16738851,0.5202199,0.05325723,0.14128357,7.390441896859556e-05,-0.20610067,0.2571291,-0.01616169,0.0072194086,3.9,463.258056640625,8.7
40,0.6111223697662354,-1.6368118286132813,0.7296559810638428,-5.892308349609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042376198,0.021194676,0.07964547,0.022413304,0.030976707,6.651397707173601e-05,-0.20624077,0.25650886,0.009886569,0.005054397,4.0,463.258056640625,8.7
41,0.6163792610168457,-1.6365972900390626,0.7293088436126709,-5.899736938476562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029820282,0.012941257,0.053187855,0.013521473,0.028073616,5.986257674521767e-05,-0.20714808,0.25556642,0.017508097,0.009194458,3.5,463.258056640625,8.7
42,0.6020846366882324,-1.6387991333007812,0.7290087938308716,-5.906735229492187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07707166,0.042177055,0.14694284,0.03295386,0.07354531,5.3876319725532085e-05,-0.207935,0.2547809,-0.01615229,0.007215496,4.3,463.258056640625,8.7
43,0.6255899667739868,-1.6383712768554686,0.72896409034729,-5.899300537109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2491631,0.20083694,0.6328826,0.055124145,0.16688934,4.8488687752978876e-05,-0.20756637,0.25474882,-0.04548522,0.018704902,3.2,463.258056640625,8.7
44,0.6307341456413269,-1.6349255371093752,0.7290562987327576,-5.884609985351562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16896625,0.13320413,0.42242298,0.039013747,0.11120032,4.363981897768099e-05,-0.20660463,0.25511765,-0.045492217,0.018690493,4.2,463.258056640625,8.7
45,0.6189287900924683,-1.6300482177734374,0.729144811630249,-5.871309814453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3046203,0.22501092,0.7193217,0.094913706,0.24519657,3.92758367524948e-05,-0.20572074,0.2554717,0.04145182,0.023515033,3.3,463.258056640625,8.7
46,0.6190224289894104,-1.6273529052734377,0.7290735840797424,-5.869335327148438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07227348,0.052518915,0.17530678,0.027438726,0.05475414,3.53482537320815e-05,-0.20567247,0.2553479,-0.016155984,0.007212537,4.2,463.258056640625,8.7
47,0.6019194722175598,-1.6270870971679687,0.7289220690727234,-5.873311157226563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06238986,0.05311454,0.15438494,0.015148328,0.026580825,3.181342835887335e-05,-0.2060603,0.2549803,-0.014059628,0.01000125,3.2,463.258056640625,8.7
48,0.6039382219314575,-1.6280926513671874,0.728783905506134,-5.876994018554687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08834591,0.08606124,0.2557158,0.019200282,0.04644845,2.863208683265839e-05,-0.20641604,0.2546469,0.017507967,0.009210135,4.3,463.258056640625,8.7
49,0.6215597987174988,-1.6278048706054689,0.7287699580192566,-5.873302612304688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04330783,0.020159246,0.076410666,0.017257461,0.035359472,2.5768877821974457e-05,-0.20620094,0.25467277,0.017508835,0.009213408,3.5,463.258056640625,8.7
