epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.284142255783081,0.8199999928474426,1.2429317235946655,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16901144,0.07793643,0.26214316,0.08671401,0.1635943,0.00010941899454337544,0.17290811,0.17006731,0.103265405,0.0265173,6.2,0.322265625,8.4
21,1.3011282682418823,0.8199999928474426,1.2423288822174072,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16889766,0.078187004,0.26234493,0.0859631,0.16364127,9.847709443420172e-05,0.18220991,0.15829791,0.08686787,0.028101124,5.9,0.322265625,8.4
22,1.325164794921875,0.8199999928474426,1.241813063621521,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18180268,0.09001334,0.28628105,0.07975806,0.1805858,8.862938630045391e-05,0.18433054,0.15856355,0.10477242,0.022027306,6.0,0.322265625,8.4
23,1.2786556482315063,0.8199999928474426,1.24136483669281,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1502043,0.07783636,0.23855127,0.05841533,0.15192531,7.976644701557234e-05,0.17589681,0.16624773,0.05859641,0.013871195,5.8,0.322265625,8.4
24,1.2615715265274048,0.8199999928474426,1.2409371137619019,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14018221,0.06873969,0.22023106,0.06271174,0.13889304,7.178980231401511e-05,0.17923623,0.1596999,0.08681431,0.025166236,6.0,0.322265625,8.4
25,1.217602252960205,0.8199999928474426,1.2405331134796143,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12309092,0.060219638,0.19323866,0.055246968,0.121939026,6.461082011810504e-05,0.17957065,0.15860084,0.08061483,0.019349173,5.9,0.322265625,8.4
26,1.253936767578125,0.8199999928474426,1.2402212619781494,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15729845,0.070583954,0.24276853,0.08512052,0.15065236,5.8149741380475466e-05,0.1692017,0.16864875,0.07187966,0.020391796,6.0,0.322265625,8.4
27,1.2505905628204346,0.8199999928474426,1.2399375438690186,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14203091,0.06852878,0.22246008,0.065983206,0.13984019,5.233476658759173e-05,0.1770665,0.15817511,0.08613655,0.026261853,5.9,0.322265625,8.4
28,1.259703516960144,0.8199999928474426,1.2396252155303955,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1585789,0.07233828,0.245639,0.08311079,0.15278292,4.7101289601414466e-05,0.16862403,0.16297896,0.08134854,0.017160976,5.9,0.322265625,8.4
29,1.2581723928451538,0.8199999928474426,1.2393640279769897,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15086515,0.07381161,0.23698786,0.06794262,0.14926507,4.239116096869111e-05,0.17581609,0.15910274,0.094995186,0.023987412,6.0,0.322265625,8.4
30,1.2656229734420776,0.8199999928474426,1.2391180992126465,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13729188,0.063693605,0.21345508,0.069389604,0.1331614,3.815204618149437e-05,0.1741611,0.16498081,0.044313528,0.010932302,6.0,0.322265625,8.4
31,1.249621033668518,0.8199999928474426,1.2388994693756104,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15326098,0.07292972,0.23943374,0.07352636,0.15004192,3.4336842873017304e-05,0.16955203,0.16537134,0.07235099,0.019589346,5.9,0.322265625,8.4
32,1.2829976081848145,0.8199999928474426,1.23870849609375,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1601688,0.0775169,0.2510365,0.074045286,0.15779668,3.0903160222806036e-05,0.17655426,0.15923649,0.117728576,0.030402416,6.0,0.322265625,8.4
33,1.2725154161453247,0.8199999928474426,1.238546371459961,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15739432,0.07362523,0.24507992,0.0783649,0.15306623,2.7812844200525434e-05,0.17089191,0.1644379,0.10181697,0.02752595,6.0,0.322265625,8.4
34,1.3098899126052856,0.8199999928474426,1.2383910417556763,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18031359,0.09424688,0.2870328,0.068661295,0.1827801,2.5031560107890984e-05,0.16841878,0.16422445,0.07257247,0.018318655,5.9,0.322265625,8.4
35,1.2750905752182007,0.8199999928474426,1.2382395267486572,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1509874,0.073107995,0.23681213,0.06965863,0.14873941,2.2528404588229024e-05,0.1744455,0.16103402,0.10208206,0.026309812,5.9,0.322265625,8.4
36,1.3268885612487793,0.8199999928474426,1.2381186485290527,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1790495,0.08619042,0.28043157,0.0839122,0.17592713,2.0275563474569936e-05,0.17259772,0.16402045,0.0736403,0.016903382,5.9,0.322265625,8.4
37,1.1977728605270386,0.8199999928474426,1.2380115985870361,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11181549,0.051687527,0.17360869,0.0567451,0.10845408,1.8248007290821987e-05,0.18062997,0.15739048,0.042330142,0.011345644,5.9,0.322265625,8.4
38,1.3444607257843018,0.8199999928474426,1.2379149198532104,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17771855,0.08968482,0.2810655,0.074371405,0.17771864,1.6423206398030745e-05,0.17402142,0.16007446,0.14765897,0.035816137,6.0,0.322265625,8.4
39,1.2746570110321045,0.8199999928474426,1.2378251552581787,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16205728,0.0824929,0.25654426,0.066247776,0.16271853,1.4780885430809576e-05,0.17873831,0.1580196,0.10145353,0.027385809,5.9,0.322265625,8.4
40,1.269705891609192,0.8199999928474426,1.2377514839172363,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13148993,0.0649538,0.20697036,0.05776429,0.13061255,1.3302796560310526e-05,0.16869482,0.16379729,0.0437523,0.009441236,5.9,0.322265625,8.4
41,1.2714978456497192,0.8199999928474426,1.237687349319458,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13982877,0.06614017,0.2182597,0.067876846,0.13658929,1.1972517313552089e-05,0.17133257,0.16095299,0.07309795,0.015816258,6.0,0.322265625,8.4
42,1.3006113767623901,0.8199999928474426,1.2376182079315186,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17292976,0.084182575,0.27151665,0.0789642,0.17061912,1.077526558219688e-05,0.16829783,0.1643587,0.09569389,0.021982951,6.0,0.322265625,8.4
43,1.2486047744750977,0.8199999928474426,1.2375528812408447,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12547205,0.05796395,0.19492163,0.063895434,0.121535584,9.697739187686238e-06,0.1746482,0.16035925,0.042927463,0.011295784,5.9,0.322265625,8.4
44,1.3002700805664062,0.8199999928474426,1.2374969720840454,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15578888,0.07648566,0.24501765,0.06963523,0.15425134,8.727965268917615e-06,0.16902593,0.16818254,0.05825071,0.015567359,5.9,0.322265625,8.4
45,1.3208733797073364,0.8199999928474426,1.2374436855316162,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18977994,0.09180605,0.29746792,0.088037446,0.18680717,7.855168496462283e-06,0.16903333,0.16545069,0.13280354,0.031058226,5.9,0.322265625,8.4
46,1.267077922821045,0.8199999928474426,1.2373994588851929,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14752106,0.073881,0.23284538,0.06277948,0.14722969,7.069651564961533e-06,0.16819274,0.16732864,0.09415761,0.025096413,5.9,0.322265625,8.4
47,1.279892086982727,0.8199999928474426,1.2373583316802979,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16499694,0.080714725,0.25924376,0.074450456,0.16314676,6.362686326610856e-06,0.1655357,0.16659905,0.09580157,0.020503452,6.0,0.322265625,8.4
48,1.2804811000823975,0.8199999928474426,1.237325668334961,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15483767,0.07334443,0.24182294,0.07504653,0.15124059,5.726417612095247e-06,0.17600015,0.15711476,0.095533684,0.021827273,5.9,0.322265625,8.4
49,1.228090763092041,0.8199999928474426,1.2372992038726807,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12210648,0.059166573,0.19144522,0.05605922,0.120460734,5.15377605552203e-06,0.16790901,0.16568223,0.07301144,0.017851368,5.8,0.322265625,8.4
