epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.2237625122070312,0.71875,1.362054467201233,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24244416,0.18719867,0.6271677,0.035117824,0.23448162,1.0941898472083266e-05,0.24489398,0.1418031,0.03375798,0.010805736,5.3,90.208984375,15.3
21,1.196556568145752,0.7265625,1.362358808517456,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24181737,0.18700641,0.6349749,0.035709295,0.22450057,9.847708952293033e-06,0.24545108,0.14530519,0.033720028,0.010795249,3.9,90.208984375,15.3
22,1.2123183012008667,0.7265625,1.3624134063720703,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23657557,0.18080035,0.6057932,0.034848135,0.2282093,8.862937647791114e-06,0.24588247,0.14892519,0.03181524,0.010110968,4.0,90.208984375,15.3
23,1.2106164693832397,0.7265625,1.3623713254928589,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23625626,0.18047689,0.60466135,0.034814134,0.22807893,7.976643883012003e-06,0.24624197,0.15265071,0.033654694,0.010777464,4.9,90.208984375,15.3
24,1.2262909412384033,0.734375,1.3632084131240845,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27749237,0.22408319,0.76590925,0.040617596,0.2357539,7.178979740274372e-06,0.24689549,0.1564673,0.033626664,0.010769935,5.3,90.208984375,15.3
25,1.2152040004730225,0.734375,1.3632948398590088,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24094193,0.18563008,0.6216533,0.034953855,0.23395525,6.461081602537889e-06,0.24721508,0.16033606,0.03360134,0.010763186,4.0,90.208984375,15.3
26,1.2264299392700195,0.7421875,1.3631365299224854,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24906178,0.19249797,0.65058,0.03593958,0.23604569,5.814973565065884e-06,0.24737552,0.16424912,0.031615213,0.0101801185,4.0,90.208984375,15.3
27,1.2355327606201172,0.7421875,1.362450122833252,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25035256,0.192425,0.64823717,0.037419256,0.24059789,5.233476167632034e-06,0.2472707,0.1681624,0.03661071,0.011507921,4.9,90.208984375,15.3
28,1.1867151260375977,0.7421875,1.3623378276824951,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23996647,0.1850415,0.6281981,0.035568934,0.22302288,4.710128632723354e-06,0.24734022,0.17205952,0.031689215,0.010080912,5.3,90.208984375,15.3
29,1.1836955547332764,0.7421875,1.3618777990341187,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23526277,0.18124774,0.60870856,0.035950877,0.2278801,4.2391156057419724e-06,0.24722601,0.17587703,0.031674705,0.010077466,3.9,90.208984375,15.3
30,1.2129898071289062,0.7421875,1.361055612564087,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24324308,0.18625577,0.6253531,0.037406337,0.23629534,3.815204127022298e-06,0.24688864,0.17961055,0.031511478,0.010154897,4.0,90.208984375,15.3
31,1.2020092010498047,0.7421875,1.3610183000564575,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23465265,0.17885299,0.598999,0.03462791,0.22740759,3.4336838780291147e-06,0.24679121,0.18323484,0.0334935,0.010734939,4.9,90.208984375,15.3
32,1.1713021993637085,0.7421875,1.361433982849121,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23465405,0.181093,0.61138064,0.035162475,0.2228995,3.09031540837168e-06,0.24682848,0.18671119,0.03348115,0.01073175,5.3,90.208984375,15.3
33,1.1707254648208618,0.7421875,1.3617868423461914,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23455624,0.18098715,0.61102045,0.035157077,0.22281396,2.781283887998143e-06,0.2467848,0.19002092,0.03145798,0.010141945,4.0,90.208984375,15.3
34,1.1702139377593994,0.7421875,1.3621565103530884,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23447648,0.18089768,0.61071324,0.03515221,0.2227501,2.5031555196619593e-06,0.24670136,0.19314232,0.03162072,0.010064645,4.1,90.208984375,15.3
35,1.2017805576324463,0.7421875,1.3624897003173828,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25309476,0.19774465,0.67485154,0.03665841,0.22614932,2.25283988584124e-06,0.24649769,0.19611323,0.031430665,0.010135343,4.9,90.208984375,15.3
36,1.1918963193893433,0.7421875,1.3619141578674316,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2395385,0.18414009,0.622404,0.036624674,0.22688918,2.0275559791116393e-06,0.24594842,0.19883579,0.03160579,0.0100611,5.3,90.208984375,15.3
37,1.1886794567108154,0.75,1.3625837564468384,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24079064,0.18553917,0.62811804,0.03512994,0.22641106,1.8248004835186294e-06,0.24585438,0.20135221,0.03140853,0.010129997,3.9,90.208984375,15.3
38,1.1911627054214478,0.75,1.3620169162750244,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23939112,0.18399295,0.62189776,0.036607005,0.22676747,1.6423204556303972e-06,0.24526967,0.2036455,0.031593658,0.010058218,4.0,90.208984375,15.3
39,1.228303074836731,0.7421875,1.361456036567688,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24883102,0.19097257,0.64317393,0.037168413,0.23941408,1.4780884612264344e-06,0.24465495,0.20572728,0.036434416,0.011442932,4.9,90.208984375,15.3
40,1.2280158996582031,0.7421875,1.3609496355056763,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24877039,0.19091465,0.6429718,0.037158027,0.23936726,1.3302796560310525e-06,0.24406537,0.2076056,0.036427397,0.011440352,5.8,90.208984375,15.3
41,1.1800317764282227,0.7421875,1.3613629341125488,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23870477,0.1836935,0.6235494,0.035475537,0.2220016,1.1972517313552089e-06,0.24386346,0.20930979,0.031376082,0.01012216,5.5,90.208984375,15.3
42,1.2172359228134155,0.7421875,1.3616943359375,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24723087,0.19060585,0.64397514,0.035729587,0.23466617,1.0775265991469497e-06,0.24361771,0.21083257,0.031369887,0.010120665,4.0,90.208984375,15.3
43,1.1673754453659058,0.7421875,1.3622205257415771,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2340029,0.1803806,0.60893863,0.03512333,0.22235876,9.697739187686238e-07,0.24355234,0.2121384,0.031364303,0.010119317,5.0,90.208984375,15.3
44,1.2019336223602295,0.7421875,1.361392617225647,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25596184,0.20130636,0.68733907,0.03930229,0.22609809,8.72796567819023e-07,0.2428721,0.21335268,0.031359285,0.0101181045,5.4,90.208984375,15.3
45,1.1840180158615112,0.7421875,1.3609893321990967,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26648092,0.2155579,0.73973113,0.04113442,0.21719682,7.855169315007515e-07,0.24236509,0.21445042,0.031354755,0.01011701,3.9,90.208984375,15.3
46,1.1968480348587036,0.7421875,1.3610584735870361,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23368414,0.1778639,0.59555596,0.0345184,0.22704078,7.069652383506764e-07,0.24216579,0.21532914,0.036397733,0.011429431,4.0,90.208984375,15.3
47,1.1470885276794434,0.7421875,1.3614294528961182,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24110343,0.19057058,0.64690983,0.037543546,0.21844912,6.362687145156087e-07,0.24219549,0.21604763,0.031561714,0.01005062,4.9,90.208984375,15.3
48,1.2040503025054932,0.7421875,1.3618701696395874,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23896599,0.18354629,0.6143547,0.03474697,0.23337385,5.726418635276787e-07,0.24218877,0.21671146,0.036391314,0.011427069,5.3,90.208984375,15.3
49,1.2039417028427124,0.7421875,1.362289309501648,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23894636,0.18352517,0.61428046,0.03474521,0.23336925,5.153776669430954e-07,0.24218906,0.21729314,0.033387277,0.010707797,3.9,90.208984375,15.3
