epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,1.0970520973205566,0.3499999940395355,1.097091555595398,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015895193,0.01439097,0.056144338,0.0052526295,0.011540086,2.25283988584124e-06,0.17229055,0.019215338,-0.00012769132,0.008966764,5.5,1817.67578125,29.3
36,1.09552800655365,0.3583333194255829,1.0970897674560547,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013875589,0.009201867,0.036193274,0.0054392866,0.009872415,2.0275559791116393e-06,0.17229144,0.019216139,-7.231997e-05,0.0057150153,5.5,1817.771728515625,29.3
37,1.0995407104492188,0.36250001192092896,1.0970896482467651,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014043825,0.011968896,0.047032755,0.0047328775,0.010421267,1.8248004835186294e-06,0.17229325,0.019216634,4.3357642e-05,0.0038044944,6.0,1817.771728515625,29.3
38,1.098310947418213,0.3499999940395355,1.0970903635025024,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003952603,0.001965522,0.0070130215,0.0017177439,0.0032484587,1.6423204556303972e-06,0.17229003,0.01922103,-5.297708e-05,0.0066866144,6.4,1817.771728515625,29.3
39,1.0977845191955566,0.34583333134651184,1.0970925092697144,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00843087,0.005606643,0.021954857,0.0034210838,0.005719571,1.4780884612264344e-06,0.17228763,0.019219568,4.2458423e-06,0.006221488,5.7,1817.771728515625,29.3
40,1.0943831205368042,0.3541666567325592,1.0970919132232666,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02252372,0.018814705,0.07402145,0.0076613766,0.016602516,1.3302796560310525e-06,0.17229156,0.019221403,-2.2437227e-05,0.0063178875,5.6,1817.771728515625,29.3
41,1.098260760307312,0.3583333194255829,1.0970919132232666,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012376843,0.009381899,0.037082117,0.0045393137,0.008654933,1.1972517313552089e-06,0.17229462,0.019224692,5.031423e-05,0.0056463005,5.5,1817.771728515625,29.3
42,1.0976333618164062,0.36250001192092896,1.0970923900604248,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011655344,0.0083183255,0.033081114,0.0042683617,0.008912245,1.0775265991469497e-06,0.17229488,0.01922493,6.9326634e-06,0.006404898,5.5,1817.771728515625,29.3
43,1.0992528200149536,0.3583333194255829,1.0970927476882935,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010044338,0.007067702,0.02791426,0.0036521463,0.0074794297,9.697739187686238e-07,0.17229265,0.01922105,0.00011735514,0.006669067,5.5,1817.771728515625,29.3
44,1.095620036125183,0.36666667461395264,1.0970929861068726,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013173021,0.009913193,0.0391366,0.0049370886,0.009128466,8.72796567819023e-07,0.17229049,0.019215979,-4.0718853e-05,0.0014710706,5.5,1817.771728515625,29.3
45,1.097822666168213,0.3583333194255829,1.097092866897583,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008465961,0.006371307,0.025429916,0.0032160121,0.0063309697,7.855169315007515e-07,0.17229058,0.019216873,5.1672232e-05,0.0071291453,5.5,1817.771728515625,29.3
46,1.0955231189727783,0.36250001192092896,1.097092866897583,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012591397,0.009748296,0.038708813,0.004608804,0.00925044,7.069652383506764e-07,0.17229053,0.019213438,-6.971035e-05,0.005131444,5.6,1817.771728515625,29.3
47,1.0996801853179932,0.3583333194255829,1.097092866897583,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014537388,0.011954174,0.047089253,0.004891472,0.010913614,6.362687145156087e-07,0.17228982,0.019214012,2.5557107e-05,0.002641203,5.5,1817.771728515625,29.3
48,1.0961195230484009,0.3541666567325592,1.0970932245254517,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012884768,0.008297431,0.03243173,0.0050822515,0.009112442,5.726418635276787e-07,0.17228892,0.019216292,5.402972e-05,0.0069972314,5.6,1817.771728515625,29.3
49,1.0993402004241943,0.3583333194255829,1.0970934629440308,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012013908,0.008879358,0.03512527,0.0042351806,0.008957485,5.153776669430954e-07,0.17228903,0.01921901,6.8323585e-05,0.006323591,5.5,1817.771728515625,29.3
