epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.6393709182739258,0.609375,0.7293840646743774,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23924391,0.21212286,0.69553256,0.047553785,0.17134206,2.781283887998143e-06,0.22042356,0.1760095,0.01830855,0.010052325,25.2,18.226318359375,15.9
34,0.6387914419174194,0.609375,0.733319878578186,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23901467,0.21186383,0.6947434,0.04750759,0.17117326,2.5031555196619593e-06,0.22049417,0.1787147,0.016940763,0.010753191,25.3,18.226318359375,15.9
35,0.6454249024391174,0.609375,0.737332820892334,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23710632,0.22312021,0.7168104,0.05015486,0.15872402,2.25283988584124e-06,0.2207382,0.181315,0.016937148,0.010745353,25.3,18.226318359375,15.9
36,0.6371127963066101,0.609375,0.7413004636764526,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2319053,0.21587263,0.69874597,0.047510896,0.16164027,2.0275559791116393e-06,0.22075042,0.1837132,0.018297542,0.010027667,25.4,18.226318359375,15.9
37,0.6530944108963013,0.609375,0.7452583909034729,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25856137,0.23773156,0.7687463,0.053544577,0.18266599,1.8248004835186294e-06,0.22128326,0.18602468,0.02856487,0.011701228,25.3,18.226318359375,15.9
38,0.6363168954849243,0.609375,0.7490440607070923,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2315936,0.21551783,0.6976799,0.047447123,0.16159114,1.6423204556303972e-06,0.22127834,0.18807712,0.016928257,0.010726222,25.3,18.226318359375,15.9
39,0.6433507800102234,0.609375,0.7526571750640869,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23476996,0.20885505,0.6838247,0.047834612,0.16305529,1.4780884612264344e-06,0.22121896,0.18999384,0.028559789,0.011689766,25.3,18.226318359375,15.9
40,0.6363984942436218,0.609375,0.7560739517211914,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23803423,0.21075371,0.69135886,0.047310404,0.17043981,1.3302796560310525e-06,0.22130516,0.191686,0.028557615,0.011684874,25.3,18.226318359375,15.9
41,0.6427679657936096,0.609375,0.7592897415161133,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23453958,0.20859733,0.68303937,0.04778879,0.16288012,1.1972517313552089e-06,0.221299,0.1932629,0.028555658,0.011680471,25.4,18.226318359375,15.9
42,0.6436927318572998,0.609375,0.7623336315155029,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24165067,0.21585435,0.70350075,0.049599927,0.17031693,1.0775265991469497e-06,0.22169268,0.19467543,0.016920004,0.010708499,25.3,18.226318359375,15.9
43,0.6418404579162598,0.609375,0.7649911046028137,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24333405,0.20835435,0.6916862,0.049086273,0.17002639,9.697739187686238e-07,0.2213333,0.19592798,0.028552303,0.011672935,25.3,18.226318359375,15.9
44,0.6413782238960266,0.609375,0.767522931098938,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23330423,0.22028475,0.71107185,0.049336426,0.15808319,8.72796567819023e-07,0.22128217,0.19705443,0.018280534,0.009989828,25.3,18.226318359375,15.9
45,0.6407389044761658,0.609375,0.7697314023971558,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23523475,0.21090692,0.6932681,0.049163397,0.16381781,7.855169315007515e-07,0.22092077,0.1980415,0.016912526,0.009956113,25.4,18.226318359375,15.9
46,0.6355750560760498,0.609375,0.7718440294265747,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2376883,0.22114238,0.7128593,0.049160745,0.16193177,7.069652383506764e-07,0.2214619,0.19885865,0.018278096,0.009984379,25.3,18.226318359375,15.9
47,0.6338038444519043,0.609375,0.7735790014266968,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23423283,0.20784217,0.6845912,0.047369413,0.16559215,6.362687145156087e-07,0.22121683,0.19956532,0.016910512,0.009951403,25.3,18.226318359375,15.9
48,0.6407503485679626,0.609375,0.7752310037612915,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23306301,0.22001241,0.7102547,0.049287524,0.15804549,5.726418635276787e-07,0.22122887,0.20025748,0.016909653,0.009949391,25.5,18.226318359375,15.9
49,0.6328407526016235,0.609375,0.7766014337539673,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23193105,0.21800557,0.7083095,0.048681833,0.16098951,5.153776669430954e-07,0.22095421,0.20079245,0.01827524,0.009978063,22.5,18.226318359375,15.9
