epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.09849446266889572,-7.534674072265625,0.09419069439172745,-2.19912353515625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0076884674,0.023065401,0.07688467,0.0,0.0,0.2224132776260376,0.20394495,0.028390775,-0.0017628955,0.001491561,4.8,71.582275390625,39.1
13,0.09152253717184067,-7.92170166015625,0.08954693377017975,-2.3059619140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0055528157,0.016658446,0.055528156,0.0,0.0,0.20017194449901582,0.21400324,0.023194768,-0.0011901087,0.0012023111,4.8,71.582275390625,39.1
14,0.0888422355055809,-8.151239013671875,0.08680784702301025,-2.3828054809570314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0047440147,0.014232044,0.04744015,0.0,0.0,0.18015475273132325,0.22117539,0.018953944,-0.0011794486,0.0011626764,4.8,71.582275390625,39.1
15,0.08732501417398453,-8.321181030273438,0.08512209355831146,-2.434733581542969,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037650664,0.011295199,0.037650663,0.0,0.0,0.16213928014039994,0.22638564,0.01572825,-0.0010882413,0.00088569324,4.8,71.582275390625,39.1
16,0.08617561310529709,-8.443815307617188,0.0840224102139473,-2.484410705566406,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002921518,0.008764554,0.02921518,0.0,0.0,0.14592535346746446,0.23059335,0.013349931,-0.0004826725,0.00082305854,4.8,71.582275390625,39.1
17,0.08536060899496078,-8.571614990234375,0.0833694189786911,-2.5207174682617186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0025233843,0.007570152,0.025233842,0.0,0.0,0.13133282214403152,0.23367567,0.011944944,-0.0006634674,0.0007741506,4.8,71.582275390625,39.1
18,0.08441319316625595,-8.622785034179687,0.08292527496814728,-2.5444900512695314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002072741,0.006218224,0.02072741,0.0,0.0,0.11819953322410584,0.23583193,0.010448282,-0.0004982605,0.00074011326,4.8,71.582275390625,39.1
19,0.08461830765008926,-8.693379516601562,0.08255898952484131,-2.5749798583984376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0017115809,0.0051347427,0.017115809,0.0,0.0,0.10637958124279977,0.23812398,0.00961494,-0.00048022874,0.0008039555,4.8,71.582275390625,39.1
20,0.08430331200361252,-8.738107299804687,0.08236602693796158,-2.5857748413085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.001663091,0.004989273,0.01663091,0.0,0.0,0.09574162513017655,0.2393156,0.008785229,-0.0002160703,0.0009137977,4.8,71.582275390625,39.1
21,0.08456144481897354,-8.777135009765624,0.08220361173152924,-2.5990765380859373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0014929718,0.004478915,0.014929717,0.0,0.0,0.08616745993494988,0.24052683,0.008267046,-0.0005942212,0.00079014804,5.6,71.582275390625,39.1
22,0.08338805288076401,-8.794824829101563,0.08208680152893066,-2.60867431640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0011850258,0.0035550771,0.011850257,0.0,0.0,0.07755071595311165,0.24139547,0.007830882,-0.00017143913,0.00065619,4.8,71.582275390625,39.1
23,0.08430702239274979,-8.817426147460937,0.08199042081832886,-2.621011962890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.000976771,0.0029303129,0.00976771,0.0,0.0,0.06979564502835274,0.2423146,0.0075789955,-0.00024850643,0.0006476708,4.8,71.582275390625,39.1
24,0.08314274996519089,-8.838548583984375,0.08192520588636398,-2.6274761962890625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0010307071,0.0030921216,0.010307072,0.0,0.0,0.06281608119606973,0.2428964,0.007254701,-0.00034638395,0.0008144494,4.8,71.582275390625,39.1
25,0.08360390365123749,-8.850808715820312,0.08186841756105423,-2.634096374511719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0009047862,0.0027143585,0.009047862,0.0,0.0,0.056534475088119505,0.24345593,0.0070440955,-3.713902e-05,0.0010170469,4.8,71.582275390625,39.1
26,0.08354576677083969,-8.865352172851562,0.08182425051927567,-2.6387115478515626,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00066136755,0.0019841027,0.0066136755,0.0,0.0,0.05088102892041207,0.2438992,0.006825069,6.311243e-06,0.0006951012,4.8,71.582275390625,39.1
27,0.08397094905376434,-8.878402709960938,0.08179137110710144,-2.6425662231445313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00057397067,0.001721912,0.0057397066,0.0,0.0,0.045792925357818606,0.2442451,0.006818787,0.00011703039,0.00064213265,4.8,71.628173828125,39.1
28,0.08374597132205963,-8.905357666015625,0.08175870031118393,-2.6479132080078127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00076210767,0.0022863229,0.0076210764,0.0,0.0,0.041213633492589,0.24461336,0.006695604,-0.00027576077,0.00074316264,4.8,71.628173828125,39.1
29,0.0836668536067009,-8.905999145507813,0.08173739910125732,-2.651314697265625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00077554217,0.0023266266,0.0077554216,0.0,0.0,0.03709226846694946,0.24490508,0.0066019674,-0.0002537302,0.0009714654,4.8,71.628173828125,39.1
30,0.08389674127101898,-8.909675903320313,0.08171679824590683,-2.6542498779296877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0006999172,0.0020997517,0.0069991723,0.0,0.0,0.03338304162025452,0.24515362,0.006555931,6.8187e-05,0.00069429877,4.8,71.628173828125,39.1
31,0.08403646945953369,-8.919440307617187,0.081704281270504,-2.6575921630859374,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00054437126,0.0016331138,0.0054437127,0.0,0.0,0.030044737458229064,0.24536002,0.00649683,-0.000583115,0.0008614639,4.8,71.628173828125,39.1
32,0.08384843170642853,-8.91518798828125,0.08169775456190109,-2.658402404785156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00066491653,0.0019947495,0.0066491654,0.0,0.0,0.027040264382958413,0.24549034,0.0064347694,-0.0001698721,0.00089630607,4.8,71.628173828125,39.1
33,0.08327403664588928,-8.925037231445312,0.08168502897024155,-2.6587713623046874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00056105957,0.0016831788,0.005610596,0.0,0.0,0.024336237274110318,0.24559602,0.0064217127,-0.00034408979,0.0006704788,4.8,71.628173828125,39.1
34,0.08328402042388916,-8.923933715820313,0.08167673647403717,-2.6610397338867187,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00082356436,0.002470693,0.008235644,0.0,0.0,0.02190261371433735,0.24575014,0.0064096767,0.00016100376,0.0007585096,4.8,71.628173828125,39.1
35,0.08335155993700027,-8.930968017578126,0.08166869729757309,-2.662637023925781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0005241077,0.0015723231,0.0052410774,0.0,0.0,0.019712352007627488,0.24588017,0.006397547,8.747062e-05,0.0007662104,5.5,71.628173828125,39.1
36,0.08331330865621567,-8.9390966796875,0.08165530115365982,-2.665577087402344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0005464764,0.0016394291,0.005464764,0.0,0.0,0.017741116136312487,0.24604449,0.0063241147,-0.0005321299,0.0006162379,4.8,71.628173828125,39.1
37,0.08303963392972946,-8.933767700195313,0.08165919035673141,-2.664521484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00050995447,0.0015298635,0.005099545,0.0,0.0,0.01596700418740511,0.2460556,0.0063609183,-4.6508907e-05,0.0008483721,4.8,71.628173828125,39.1
38,0.0835830345749855,-8.9373779296875,0.08164674788713455,-2.666029968261719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00052753364,0.001582601,0.0052753366,0.0,0.0,0.014370303601026535,0.24616209,0.006297666,-0.00015967074,0.0008891256,4.8,71.628173828125,39.1
39,0.08374835550785065,-8.938818969726562,0.0816417932510376,-2.6665689086914064,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0004809619,0.0014428857,0.004809619,0.0,0.0,0.012933273240923882,0.24622259,0.0062881666,0.0002058621,0.0009624407,4.8,71.6591796875,39.1
40,0.08399883657693863,-8.942875366210938,0.08163800835609436,-2.6678387451171877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0004487589,0.0013462767,0.004487589,0.0,0.0,0.011639945581555367,0.24629731,0.0062774145,0.00015919897,0.0009783909,4.8,71.6591796875,39.1
41,0.08338617533445358,-8.948160400390625,0.08163315802812576,-2.6679437255859373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00048675126,0.001460254,0.0048675127,0.0,0.0,0.010475950688123703,0.24633618,0.006284088,-0.00042009912,0.0007179506,4.8,71.6591796875,39.1
42,0.08310532569885254,-8.944996337890625,0.08163517713546753,-2.6689767456054687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00036326985,0.0010898096,0.0036326984,0.0,0.0,0.009428355284035206,0.24638672,0.006281975,3.7876143e-06,0.00070840755,4.8,71.6591796875,39.1
43,0.08377718180418015,-8.94513671875,0.08163006603717804,-2.6695867919921876,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00056179485,0.0016853847,0.0056179487,0.0,0.0,0.008485519420355558,0.24644752,0.00625772,-0.0002845854,0.00049071724,4.8,71.6591796875,39.1
44,0.08346796035766602,-8.949227905273437,0.08162541687488556,-2.670665588378906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00037045413,0.0011113625,0.0037045414,0.0,0.0,0.007636967394500971,0.24650821,0.0062515363,-0.0005006033,0.00056373375,4.8,71.6591796875,39.1
45,0.08345986902713776,-8.950560913085937,0.08162336051464081,-2.671112060546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00038070884,0.0011421265,0.0038070884,0.0,0.0,0.006873270822688938,0.24655052,0.0062400103,-6.8983805e-05,0.0009015072,4.8,71.6591796875,39.1
46,0.08375395089387894,-8.950142211914063,0.08162485063076019,-2.6712295532226564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0006122034,0.00183661,0.0061220336,0.0,0.0,0.006185943866148591,0.2465457,0.006231572,0.0002297142,0.00075271557,4.8,71.6591796875,39.1
47,0.0839700698852539,-8.95172119140625,0.0816214382648468,-2.6714181518554687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0005364827,0.0016094481,0.0053648273,0.0,0.0,0.005567349353805185,0.24659018,0.0062389015,-0.0002029142,0.00063040253,4.8,71.6591796875,39.1
48,0.08313620835542679,-8.952761840820312,0.0816207304596901,-2.671730651855469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00049501134,0.001485034,0.0049501136,0.0,0.0,0.005010614544153214,0.24662046,0.006252246,-5.228091e-05,0.00068273576,4.8,71.6591796875,39.1
49,0.08400218188762665,-8.953167114257813,0.08161729574203491,-2.671944580078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0005502467,0.00165074,0.005502467,0.0,0.0,0.004509553173556924,0.24663262,0.006226973,9.985575e-06,0.0007731899,4.8,71.6591796875,39.1
