epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.4453369379043579,0.6800000071525574,0.5843362212181091,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19486845,0.119155996,0.32435486,0.0651111,0.1950039,0.00031381062290165574,0.20697306,0.2087069,-0.11193653,0.020525122,6.0,0.826171875,9.4
11,0.47699466347694397,0.6800000071525574,0.5809086561203003,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20790799,0.12688491,0.34583962,0.06999221,0.20790006,0.0002824295632308349,0.21124035,0.20247492,-0.13195902,0.026151976,6.0,0.826171875,9.4
12,0.48090434074401855,0.6800000071525574,0.5777863264083862,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20957145,0.12781164,0.34852389,0.0707334,0.20951423,0.00025418660952709616,0.21825881,0.2089835,-0.12856486,0.024012666,6.0,0.826171875,9.4
13,0.481023371219635,0.6800000071525574,0.5749694108963013,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2148653,0.13085148,0.35715827,0.07292151,0.21469069,0.00022876793809700757,0.21454573,0.210736,-0.13876143,0.02658924,6.0,0.826171875,9.4
14,0.4633573293685913,0.6800000071525574,0.5724570751190186,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20979604,0.12778476,0.34874532,0.07114269,0.20964807,0.00020589114428730683,0.21670201,0.21001792,-0.12992221,0.025064034,6.0,0.826171875,9.4
15,0.46321746706962585,0.6800000071525574,0.570184051990509,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20275849,0.12315012,0.3367408,0.069514155,0.20238952,0.00018530203378759326,0.22255182,0.20907824,-0.114388414,0.021267662,5.9,0.826171875,9.4
16,0.4510297477245331,0.6800000071525574,0.5681493878364563,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1936774,0.1179388,0.3219198,0.0657135,0.19353813,0.00016677183302817866,0.22331232,0.20752096,-0.11819644,0.024000473,6.0,0.826171875,9.4
17,0.4238600730895996,0.6800000071525574,0.566318154335022,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18264842,0.11150004,0.30383536,0.061358716,0.1826998,0.00015009464841568844,0.21405786,0.20620471,-0.10650973,0.02028492,6.0,0.826171875,9.4
18,0.46432235836982727,0.6800000071525574,0.5646690130233765,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21133357,0.12753512,0.3502687,0.07423801,0.2104138,0.0001350851875031367,0.220567,0.2060778,-0.117808625,0.023861803,6.1,0.826171875,9.4
19,0.4218881130218506,0.6800000071525574,0.5631757974624634,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18943977,0.11645297,0.31591576,0.061892685,0.18997532,0.00012157666351413355,0.22846605,0.20818603,-0.1183207,0.022034261,6.0,0.826171875,9.4
20,0.4499291777610779,0.6800000071525574,0.5618592500686646,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20135558,0.12304304,0.33506858,0.06736044,0.20149666,0.00010941899454337544,0.22517905,0.20046277,-0.108402744,0.020098673,6.0,0.826171875,9.4
21,0.451978474855423,0.6800000071525574,0.5607581734657288,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20874766,0.12683132,0.34670803,0.07141188,0.20843539,9.847709443420172e-05,0.23358902,0.2105335,-0.12577587,0.025027655,6.0,0.826171875,9.4
22,0.440806120634079,0.6800000071525574,0.5597435235977173,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20319796,0.12377111,0.3377685,0.068830155,0.20309657,8.862938630045391e-05,0.23153746,0.20953996,-0.12899795,0.023494583,6.0,0.826171875,9.4
23,0.46227288246154785,0.6800000071525574,0.5588657855987549,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21442062,0.13035016,0.3561918,0.0731856,0.21415253,7.976644701557234e-05,0.23205191,0.20830134,-0.1121024,0.020474935,6.0,0.826171875,9.4
24,0.41173380613327026,0.6800000071525574,0.5580501556396484,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18292837,0.11131717,0.3039769,0.062188778,0.1827739,7.178980231401511e-05,0.22987892,0.20593505,-0.111356065,0.021749541,5.9,0.826171875,9.4
25,0.45490822196006775,0.6800000071525574,0.5573258996009827,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2115733,0.12764739,0.35061288,0.07433233,0.21067399,6.461082011810504e-05,0.22550808,0.20616415,-0.109254874,0.020400614,6.0,0.826171875,9.4
26,0.42229145765304565,0.6800000071525574,0.5566393733024597,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19165793,0.11678161,0.31862086,0.0648216,0.19159466,5.8149741380475466e-05,0.23069894,0.21114072,-0.116538644,0.021344336,6.0,0.826171875,9.4
27,0.4391431212425232,0.6800000071525574,0.5560247898101807,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20026934,0.121936336,0.33285207,0.06793098,0.20014718,5.233476658759173e-05,0.23041117,0.20900038,-0.10975471,0.019931464,6.0,0.826171875,9.4
28,0.4294244050979614,0.6800000071525574,0.5554701089859009,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19196427,0.11741012,0.31954524,0.063972406,0.19216974,4.7101289601414466e-05,0.22991757,0.2087793,-0.11538799,0.020961849,6.0,0.826171875,9.4
29,0.44691747426986694,0.6800000071525574,0.5549700260162354,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19796693,0.121127345,0.329582,0.06587379,0.19820595,4.239116096869111e-05,0.23934686,0.20987087,-0.09191043,0.016816303,6.0,0.826171875,9.4
30,0.4715448021888733,0.6800000071525574,0.5545189380645752,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21205033,0.127872,0.35133988,0.07461466,0.2111234,3.815204618149437e-05,0.23153818,0.20944759,-0.14171754,0.02744139,6.0,0.826171875,9.4
31,0.452229380607605,0.6800000071525574,0.554115891456604,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20068052,0.12223112,0.33357507,0.06796574,0.20059064,3.4336842873017304e-05,0.24256647,0.20978448,-0.13128941,0.024707543,6.0,0.826171875,9.4
32,0.4163666069507599,0.6800000071525574,0.5537534356117249,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18488656,0.113182746,0.30786374,0.061393302,0.1851446,3.0903160222806036e-05,0.23528108,0.20514925,-0.12492086,0.02473513,6.0,0.826171875,9.4
33,0.430813729763031,0.6800000071525574,0.553435206413269,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18889198,0.11505086,0.31397942,0.063970156,0.18880916,2.7812844200525434e-05,0.23381361,0.20572059,-0.103766374,0.019108586,6.0,0.826171875,9.4
34,0.4209419786930084,0.6800000071525574,0.5531601309776306,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18709657,0.11474102,0.31174916,0.06169243,0.18747231,2.5031560107890984e-05,0.23786548,0.20909092,-0.10575994,0.019168463,5.8,0.826171875,9.4
35,0.42116981744766235,0.6800000071525574,0.5528998970985413,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19994262,0.120883465,0.3315437,0.0696564,0.19928516,2.2528404588229024e-05,0.24075022,0.21080405,-0.13112855,0.02465953,5.9,0.826171875,9.4
36,0.43438830971717834,0.6800000071525574,0.5526655912399292,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1916028,0.11709129,0.31885114,0.06405182,0.1917541,2.0275563474569936e-05,0.23518072,0.20629278,-0.1347588,0.02506847,6.0,0.826171875,9.4
37,0.4369095265865326,0.6800000071525574,0.5524517893791199,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19682546,0.12082922,0.32808605,0.06464403,0.19728589,1.8248007290821987e-05,0.23412648,0.20904467,-0.13877892,0.027839378,6.0,0.826171875,9.4
38,0.4301016926765442,0.6800000071525574,0.5522544980049133,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18978894,0.11555503,0.3154307,0.064359285,0.18968287,1.6423206398030745e-05,0.23166415,0.20622294,-0.11072108,0.02154031,5.9,0.826171875,9.4
39,0.4416161775588989,0.6800000071525574,0.5520856976509094,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1958285,0.1199132,0.32611692,0.06495491,0.19612107,1.4780885430809576e-05,0.2316319,0.20749263,-0.1149824,0.02086607,6.0,0.826171875,9.4
40,0.41320356726646423,0.6800000071525574,0.5519335865974426,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18362868,0.112628475,0.30598703,0.060517345,0.18400517,1.3302796560310526e-05,0.24100547,0.21025524,-0.104610756,0.01904466,6.0,0.826171875,9.4
41,0.4402501881122589,0.6800000071525574,0.5517901182174683,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19836587,0.12101689,0.32990867,0.06675218,0.1984013,1.1972517313552089e-05,0.23067588,0.20598309,-0.11798439,0.022214856,6.0,0.826171875,9.4
42,0.44219544529914856,0.6800000071525574,0.5516564249992371,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20909716,0.12715615,0.34737846,0.07123724,0.20888646,1.077526558219688e-05,0.23651332,0.2068556,-0.13096349,0.024610218,6.0,0.826171875,9.4
43,0.42479178309440613,0.6800000071525574,0.5515430569648743,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1933836,0.11847618,0.3221057,0.064016275,0.19370621,9.697739187686238e-06,0.2319743,0.20141923,-0.117560714,0.021343859,6.0,0.826171875,9.4
44,0.4402800500392914,0.6800000071525574,0.5514380931854248,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19857599,0.12105403,0.33017254,0.06701623,0.19855759,8.727965268917615e-06,0.23448992,0.20719898,-0.12992185,0.024042983,6.0,0.826171875,9.4
45,0.4498087763786316,0.6800000071525574,0.5513436794281006,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20658183,0.12467456,0.34235433,0.07244413,0.20576443,7.855168496462283e-06,0.24129567,0.20926404,-0.13153926,0.023840025,5.9,0.826171875,9.4
46,0.43670687079429626,0.6800000071525574,0.5512593388557434,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20018241,0.12079691,0.33173528,0.07023323,0.19938058,7.069651564961533e-06,0.23538908,0.20921592,-0.09925094,0.018264554,5.9,0.826171875,9.4
47,0.425708144903183,0.6800000071525574,0.5511842370033264,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19068244,0.1163838,0.31718132,0.064048566,0.19074996,6.362686326610856e-06,0.23640192,0.2100211,-0.103514254,0.019063894,6.0,0.826171875,9.4
48,0.42941027879714966,0.6800000071525574,0.5511155128479004,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.19501072,0.119281866,0.32462743,0.06495758,0.19522893,5.726417612095247e-06,0.23847257,0.20849037,-0.10350655,0.01906254,6.1,0.826171875,9.4
49,0.4394424557685852,0.6800000071525574,0.5510560274124146,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19477184,0.11824781,0.32339996,0.06677814,0.19445464,5.15377605552203e-06,0.23445024,0.20932783,-0.13858822,0.027773231,5.9,0.826171875,9.4
