epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.283689498901367,0.1899999976158142,2.2929978370666504,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051159903,0.011262713,0.06778665,0.038695954,0.046108782,0.00031381062290165574,0.06787661,0.04940678,-0.0013675938,0.01683295,6.0,32.150390625,8.4
11,2.282586097717285,0.23000000417232513,2.292833089828491,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07647989,0.014990876,0.10216467,0.058683462,0.07262345,0.0002824295632308349,0.06819887,0.049950037,-0.0008527853,0.013704393,6.1,32.150390625,8.4
12,2.2791907787323,0.2199999988079071,2.292597770690918,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09761682,0.015595834,0.11911642,0.07742176,0.095823884,0.00025418660952709616,0.06799724,0.049470317,-0.00032970132,0.013385768,6.0,32.150390625,8.4
13,2.281107187271118,0.23000000417232513,2.292499303817749,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06495448,0.011094719,0.08078977,0.051708482,0.062101923,0.00022876793809700757,0.06815573,0.04953525,-0.00062446936,0.005357294,6.0,32.150390625,8.4
14,2.2768146991729736,0.23000000417232513,2.2925312519073486,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08716745,0.012242326,0.105470225,0.06913466,0.089365676,0.00020589114428730683,0.068541884,0.050757825,-0.0007619379,0.005472922,6.0,32.150390625,8.4
15,2.2807788848876953,0.23000000417232513,2.292440176010132,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06813166,0.015085857,0.09353812,0.046655927,0.063479386,0.00018530203378759326,0.06874696,0.050702307,-0.00058285473,0.021017706,6.0,32.150390625,8.4
16,2.2760825157165527,0.23000000417232513,2.292386054992676,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.071948335,0.015464849,0.09445208,0.056034286,0.06533396,0.00016677183302817866,0.06839896,0.05011831,-0.0007270004,0.0056830845,6.0,32.150390625,8.4
17,2.2806742191314697,0.2199999988079071,2.2922420501708984,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08370013,0.015552878,0.10690832,0.06519043,0.07881197,0.00015009464841568844,0.06861343,0.050328877,-0.0019059774,0.018441165,6.0,32.150390625,8.4
18,2.27555251121521,0.2199999988079071,2.2921974658966064,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08983364,0.014679175,0.10986407,0.07361179,0.085939385,0.0001350851875031367,0.06893451,0.05093668,-0.0018174857,0.021074085,6.0,32.150390625,8.4
19,2.276350498199463,0.2199999988079071,2.2921667098999023,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082101546,0.014484169,0.10611248,0.06179194,0.0787954,0.00012157666351413355,0.0685373,0.050434995,-0.00069380156,0.0056952834,6.0,32.150390625,8.4
20,2.2776119709014893,0.2199999988079071,2.2921316623687744,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0963374,0.01756681,0.12802961,0.07548629,0.0911791,0.00010941899454337544,0.06858983,0.05019946,-0.0012875436,0.017046427,5.9,32.150390625,8.4
21,2.2718849182128906,0.23000000417232513,2.2921860218048096,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07149001,0.010014282,0.08785067,0.05840428,0.07388246,9.847709443420172e-05,0.06871325,0.050360736,-0.00071386463,0.0051438627,6.0,32.150390625,8.4
22,2.2707910537719727,0.23999999463558197,2.292288064956665,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.106343724,0.016792348,0.13043238,0.08501712,0.10436675,8.862938630045391e-05,0.06914282,0.05101782,-0.0007994694,0.014762621,6.0,32.150390625,8.4
23,2.2743008136749268,0.25,2.2923755645751953,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065366425,0.011832057,0.08351772,0.051291924,0.06278804,7.976644701557234e-05,0.06871276,0.050385654,-0.00067984057,0.0053032506,6.0,32.150390625,8.4
24,2.2796850204467773,0.25,2.2924394607543945,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0871313,0.018691743,0.11632521,0.06297838,0.08004475,7.178980231401511e-05,0.06933815,0.05171905,-0.0011245174,0.01749246,6.1,32.150390625,8.4
25,2.2724835872650146,0.25,2.292431116104126,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09517607,0.014426271,0.11719957,0.07650595,0.095321484,6.461082011810504e-05,0.06872898,0.050580457,-0.0012953201,0.014769621,4.7,32.150390625,8.4
26,2.265500068664551,0.25,2.2924163341522217,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1214085,0.025172753,0.15616031,0.08915925,0.11271529,5.8149741380475466e-05,0.06866119,0.050386164,-0.0013802596,0.015301165,6.0,32.150390625,8.4
27,2.276177167892456,0.25999999046325684,2.2924928665161133,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04952995,0.00981009,0.063216805,0.03885173,0.04626727,5.233476658759173e-05,0.0688865,0.050612673,-0.00069539977,0.0049250578,5.9,32.150390625,8.4
28,2.2761003971099854,0.25999999046325684,2.2925596237182617,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085610576,0.012701031,0.10354771,0.07066882,0.08430131,4.7101289601414466e-05,0.0691024,0.051519956,-0.0020807786,0.017217472,6.0,32.150390625,8.4
29,2.27445125579834,0.25999999046325684,2.2926037311553955,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06490112,0.012987585,0.08580755,0.049505442,0.059752308,4.239116096869111e-05,0.06905544,0.05080762,-0.0013740148,0.016098661,6.0,32.150390625,8.4
30,2.2697806358337402,0.23999999463558197,2.2926290035247803,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.102496296,0.013321027,0.121255144,0.08195692,0.10469267,3.815204618149437e-05,0.069375254,0.05148222,-0.0013914536,0.0152596375,6.5,32.150390625,8.4
31,2.2728073596954346,0.23999999463558197,2.2926199436187744,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10071906,0.013566745,0.1169257,0.07795207,0.10305528,3.4336842873017304e-05,0.0690046,0.050985217,-0.0002444751,0.013287787,6.0,32.150390625,8.4
32,2.277172803878784,0.23999999463558197,2.2926011085510254,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04278223,0.010852499,0.05948214,0.033199746,0.03697791,3.0903160222806036e-05,0.06875124,0.05041635,-0.0009360586,0.014629786,6.0,32.150390625,8.4
33,2.274895191192627,0.23999999463558197,2.292572259902954,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08108203,0.015880153,0.10768478,0.05973503,0.0759924,2.7812844200525434e-05,0.06899375,0.050721515,-0.0011966664,0.016032116,6.1,32.150390625,8.4
34,2.270761728286743,0.23999999463558197,2.2925381660461426,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07651553,0.01356234,0.097567566,0.06171846,0.073158965,2.5031560107890984e-05,0.06940111,0.051571112,-0.0008272201,0.005487207,5.9,32.150390625,8.4
35,2.278245210647583,0.23999999463558197,2.2925167083740234,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08524106,0.015894733,0.107373215,0.06963169,0.07884218,2.2528404588229024e-05,0.06884415,0.05092159,-0.000836543,0.015362062,6.1,32.150390625,8.4
36,2.2732632160186768,0.23999999463558197,2.292526960372925,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059799302,0.008834518,0.07389985,0.049128473,0.058885735,2.0275563474569936e-05,0.06858335,0.05030715,-0.0007688478,0.014617297,5.9,32.150390625,8.4
37,2.272092342376709,0.23999999463558197,2.292536735534668,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11268943,0.019345917,0.14253838,0.089663774,0.10703397,1.8248007290821987e-05,0.06908973,0.050923724,-0.00037550987,0.014005832,6.1,32.150390625,8.4
38,2.2776436805725098,0.25,2.2925329208374023,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04772498,0.007499783,0.06144699,0.037840817,0.048520826,1.6423206398030745e-05,0.06903374,0.050946828,-0.000795677,0.015448001,6.1,32.150390625,8.4
39,2.2787129878997803,0.25,2.292531728744507,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058499333,0.013395083,0.0798267,0.04406311,0.051583268,1.4780885430809576e-05,0.068991356,0.0509557,-0.001221855,0.015061771,5.9,32.150390625,8.4
40,2.2769157886505127,0.25,2.2925286293029785,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07229494,0.011208112,0.08713567,0.056552935,0.071974844,1.3302796560310526e-05,0.06886509,0.050701242,-0.0006498411,0.011709307,6.1,32.150390625,8.4
41,2.2796571254730225,0.25,2.2925193309783936,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10045608,0.019801972,0.12896967,0.077993944,0.09281263,1.1972517313552089e-05,0.06915184,0.05139752,-0.0016503759,0.01817307,5.9,32.150390625,8.4
42,2.2718350887298584,0.25,2.292525291442871,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.076690175,0.010698436,0.09410666,0.061864246,0.07817543,1.077526558219688e-05,0.06885811,0.050706264,-0.0010721019,0.013130716,6.1,32.150390625,8.4
43,2.2714295387268066,0.23999999463558197,2.2925379276275635,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08995008,0.017105047,0.11387757,0.07219667,0.08445533,9.697739187686238e-06,0.068942614,0.050828796,-0.0021282523,0.022965044,6.0,32.150390625,8.4
44,2.273576021194458,0.23999999463558197,2.2925400733947754,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08232912,0.012979953,0.100653686,0.06642908,0.07963681,8.727965268917615e-06,0.069462985,0.05189489,-0.0007028798,0.0049636816,6.0,32.150390625,8.4
45,2.2772634029388428,0.23999999463558197,2.2925379276275635,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09647798,0.013518687,0.116906196,0.076811746,0.0956997,7.855168496462283e-06,0.06898922,0.05098121,-0.00078956265,0.01626078,6.0,32.150390625,8.4
46,2.275479555130005,0.23999999463558197,2.292534351348877,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.113097735,0.018347016,0.13873692,0.08992436,0.108920336,7.069651564961533e-06,0.06908051,0.05118401,-0.0011129791,0.016391357,6.0,32.150390625,8.4
47,2.27786922454834,0.23999999463558197,2.2925286293029785,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05605199,0.009397911,0.0727368,0.041714385,0.05606442,6.362686326610856e-06,0.069021344,0.05100167,-0.00086612586,0.0059155114,6.1,32.150390625,8.4
48,2.278524398803711,0.23999999463558197,2.2925243377685547,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08407249,0.01221281,0.10026276,0.06933481,0.08189717,5.726417612095247e-06,0.069366984,0.052053124,-0.0005723794,0.013104208,6.0,32.150390625,8.4
49,2.272027015686035,0.23999999463558197,2.2925243377685547,0.10000000149011612,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0743986,0.012059314,0.0909883,0.058460396,0.07190284,5.15377605552203e-06,0.069494136,0.051950965,-0.0006824374,0.004663927,5.9,32.150390625,8.4
