epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,9800754.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,3.0033102,7.4652405,0.0,0.0,16.1,2163.819580078125,9.1
32,9851085.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,3.0019944,7.4626966,0.0,0.0,15.8,2163.819580078125,9.1
33,9644129.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,3.0077105,7.476361,0.0,0.0,11.6,2163.819580078125,9.1
34,9147444.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,3.0045128,7.4683213,0.0,0.0,15.2,2163.819580078125,9.1
35,9634642.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,3.0041416,7.46703,0.0,0.0,15.1,2163.819580078125,9.1
36,9322833.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,3.0036163,7.4659534,0.0,0.0,15.3,2163.819580078125,9.1
37,10326179.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,3.0041933,7.468328,0.0,0.0,17.2,2163.819580078125,9.1
38,9949922.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,2.9997194,7.4565425,0.0,0.0,17.2,2163.819580078125,9.1
39,9406443.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,3.0001907,7.4580455,0.0,0.0,15.2,2163.819580078125,9.1
40,9053246.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,3.003741,7.467043,0.0,0.0,15.0,2163.819580078125,9.0
41,9708425.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,3.0075693,7.475907,0.0,0.0,15.0,2163.819580078125,9.0
42,10250091.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,2.9998434,7.4566994,0.0,0.0,17.0,2163.819580078125,9.1
43,9048912.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,3.0006335,7.459017,0.0,0.0,17.2,2163.819580078125,9.1
44,9983313.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,3.0080855,7.475889,0.0,0.0,17.4,2163.819580078125,9.1
45,9883810.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,3.003475,7.465009,0.0,0.0,17.0,2163.819580078125,9.1
46,9468532.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,3.0077944,7.475593,0.0,0.0,17.3,2163.819580078125,9.1
47,10548262.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,3.0014086,7.460382,0.0,0.0,17.2,2163.819580078125,9.1
48,9510059.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,3.000457,7.458672,0.0,0.0,15.0,2163.819580078125,9.1
49,9281028.0,0.10000000149011612,9000088.0,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,3.0011847,7.4599895,0.0,0.0,16.9,2163.819580078125,9.1
