epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6903021931648254,0.550000011920929,0.6948316693305969,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021588074,0.0048272396,0.012952844,0.0,0.0,0.01569052878767252,0.16566527,0.0047745076,-4.551861e-05,0.0011717026,5.1,1146.072265625,7.7
11,0.6906287670135498,0.550000011920929,0.6949970722198486,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003412319,0.0076301773,0.020473914,0.0,0.0,0.014121475070714951,0.16561334,0.005070641,9.5602554e-05,0.0012872099,5.1,1146.072265625,7.7
12,0.6901334524154663,0.550000011920929,0.6951298713684082,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020473113,0.0045779273,0.012283868,0.0,0.0,0.01270932722836733,0.16555299,0.0053212526,0.00017894666,0.0009826714,6.2,1146.072265625,7.7
13,0.6900097131729126,0.550000011920929,0.6952259540557861,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019500247,0.004360388,0.011700149,0.0,0.0,0.011438394337892533,0.16547744,0.0055476916,0.00037638404,0.0010012704,6.2,1146.072265625,7.7
14,0.6899500489234924,0.550000011920929,0.6953133940696716,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030646436,0.006852751,0.018387862,0.0,0.0,0.010294554568827153,0.16542773,0.005754082,0.00038847284,0.0011226084,6.1,1146.072265625,7.7
15,0.6896367073059082,0.550000011920929,0.6953898072242737,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022021504,0.004924158,0.0132129025,0.0,0.0,0.0092650992795825,0.1654009,0.0059314836,0.00018638208,0.00065504183,6.0,1146.072265625,7.7
16,0.6899781227111816,0.550000011920929,0.6954326033592224,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022042536,0.004928861,0.013225521,0.0,0.0,0.008338589686900377,0.16537316,0.006082687,0.00018512108,0.0016255087,5.8,1146.072265625,7.7
17,0.689649760723114,0.550000011920929,0.6954496502876282,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020368104,0.0045544463,0.012220862,0.0,0.0,0.007504730299115181,0.1653407,0.006206374,0.0001119062,0.0006176236,5.5,1146.072265625,7.7
18,0.689662516117096,0.550000011920929,0.6954711675643921,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014479677,0.0032377543,0.008687806,0.0,0.0,0.0067542574368417265,0.165315,0.006298346,0.00016812987,0.00076932315,4.5,1146.20068359375,7.7
19,0.6895411610603333,0.550000011920929,0.6955037713050842,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023069496,0.0051584966,0.013841698,0.0,0.0,0.006078831525519491,0.16530444,0.0063751214,0.0005837422,0.0010185917,5.9,1146.20068359375,7.7
20,0.6900227665901184,0.550000011920929,0.6955417394638062,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003052342,0.0068252445,0.018314052,0.0,0.0,0.005470948247238994,0.16529496,0.0064497194,-7.66988e-05,0.0010975883,6.0,1146.20068359375,7.7
21,0.6895976066589355,0.550000011920929,0.6955838799476624,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002549347,0.0057005133,0.015296082,0.0,0.0,0.0049238534644246105,0.16527422,0.006515836,0.00016627474,0.00061015796,5.7,1146.20068359375,7.7
22,0.6898117065429688,0.550000011920929,0.6956247687339783,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001998396,0.004468549,0.011990375,0.0,0.0,0.004431468201801181,0.16524647,0.0065682656,7.892645e-05,0.00078842236,6.0,1146.20068359375,7.7
23,0.6894036531448364,0.550000011920929,0.6956550478935242,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018929526,0.0042327708,0.011357715,0.0,0.0,0.003988321591168642,0.1652287,0.006622931,0.00017855392,0.0012558447,5.5,1146.20068359375,7.7
24,0.6892819404602051,0.550000011920929,0.6956806182861328,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020557682,0.0045968373,0.0123346085,0.0,0.0,0.0035894892644137144,0.16522329,0.006676594,0.00014961309,0.0006420789,4.3,1146.20068359375,7.7
25,0.6892014145851135,0.550000011920929,0.6957083344459534,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017151175,0.0038351193,0.010290705,0.0,0.0,0.003230540337972343,0.16521712,0.0067281504,0.0001636794,0.0006129767,5.7,1146.20068359375,7.7
26,0.6893356442451477,0.550000011920929,0.6957342624664307,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016487148,0.0036866383,0.009892289,0.0,0.0,0.0029074862832203507,0.1652079,0.006774148,0.0001632609,0.0005775764,6.0,1146.20068359375,7.7
27,0.6895180940628052,0.550000011920929,0.6957603693008423,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029731581,0.0066481843,0.01783895,0.0,0.0,0.0026167375501245263,0.16520125,0.006819688,-6.661009e-05,0.0015272942,6.0,1146.20068359375,7.7
28,0.6891130805015564,0.550000011920929,0.6957818865776062,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018802647,0.0042043994,0.011281588,0.0,0.0,0.0023550637532025577,0.16519715,0.006859385,0.00020581548,0.0010744499,6.1,1146.20068359375,7.7
29,0.6893596053123474,0.550000011920929,0.6957937479019165,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013968792,0.003123517,0.008381275,0.0,0.0,0.002119557419791818,0.16519032,0.006888757,0.0002198539,0.0006902236,5.8,1146.20068359375,7.7
30,0.6892708539962769,0.550000011920929,0.6958051919937134,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027102584,0.006060322,0.01626155,0.0,0.0,0.0019076017197221518,0.16518165,0.0069121253,-6.7500914e-05,0.0010497264,5.6,1146.20068359375,7.7
31,0.6894586086273193,0.550000011920929,0.695814311504364,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027399824,0.0061267866,0.016439894,0.0,0.0,0.0017168415477499365,0.16517489,0.006933183,0.00073568156,0.0013297481,4.2,1146.20068359375,7.7
32,0.6895213723182678,0.550000011920929,0.6958205699920654,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002842693,0.006356455,0.017056158,0.0,0.0,0.0015451574348844589,0.16516605,0.006952995,0.0004339712,0.0014989297,6.0,1146.20068359375,7.7
33,0.6890319585800171,0.550000011920929,0.6958267092704773,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002303263,0.0051502525,0.013819578,0.0,0.0,0.001390641659963876,0.16515535,0.0069706626,0.0006487049,0.0012495493,6.0,1146.20068359375,7.7
34,0.6895846128463745,0.550000011920929,0.6958304047584534,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031364367,0.0070132855,0.01881862,0.0,0.0,0.0012515775044448674,0.16514394,0.0069841095,-0.00019834738,0.0014264542,6.0,1146.20068359375,7.7
35,0.6892799139022827,0.550000011920929,0.6958329081535339,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023892068,0.005342429,0.014335241,0.0,0.0,0.0011264197644777596,0.16513379,0.006995684,0.00038946082,0.00096540566,6.0,1146.20068359375,7.7
36,0.6893191337585449,0.550000011920929,0.6958351135253906,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019959742,0.004463134,0.011975845,0.0,0.0,0.0010137777775526048,0.16512625,0.0070065167,0.00034607414,0.0011921177,5.9,1146.20068359375,7.7
37,0.689171314239502,0.550000011920929,0.6958377361297607,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014247452,0.003185827,0.008548471,0.0,0.0,0.0009124000207521021,0.16512145,0.00701727,0.00015933176,0.0005942885,5.3,1146.20068359375,7.7
38,0.6894860863685608,0.550000011920929,0.6958399415016174,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022737475,0.005084254,0.013642484,0.0,0.0,0.000821160018676892,0.16511741,0.0070274156,4.436364e-05,0.0009623033,4.3,1146.20068359375,7.7
39,0.6895538568496704,0.550000011920929,0.6958411931991577,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023236473,0.0051958333,0.013941884,0.0,0.0,0.0007390440325252712,0.16511111,0.0070352703,0.00015886113,0.0008642683,5.8,1146.20068359375,7.7
40,0.6892948150634766,0.550000011920929,0.695844292640686,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025917063,0.0057952316,0.015550238,0.0,0.0,0.000665139639750123,0.16510573,0.007043389,7.252932e-05,0.001199949,6.1,1146.20068359375,7.7
41,0.689130961894989,0.550000011920929,0.695849597454071,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019568885,0.0043757358,0.011741331,0.0,0.0,0.0005986256757751108,0.16510189,0.007051951,0.00012974578,0.000553587,6.1,1146.20068359375,7.7
42,0.6892195343971252,0.550000011920929,0.6958555579185486,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025797458,0.005768487,0.015478475,0.0,0.0,0.0005387631186749786,0.16509943,0.0070605744,0.00017267869,0.00060239487,6.1,1146.20068359375,7.7
43,0.689262330532074,0.550000011920929,0.6958608031272888,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026264128,0.0058728377,0.015758477,0.0,0.0,0.00048488681204617023,0.16509764,0.007068846,-0.00012871169,0.00084551965,5.9,1146.20068359375,7.7
44,0.6892079710960388,0.550000011920929,0.6958647966384888,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017960462,0.0040160813,0.010776277,0.0,0.0,0.0004363981308415532,0.16509552,0.0070756506,-7.1415496e-05,0.0010978697,5.7,1146.20068359375,7.7
45,0.6891146302223206,0.550000011920929,0.6958675980567932,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019858752,0.0044405516,0.011915251,0.0,0.0,0.00039275832823477687,0.16509423,0.007081916,-0.00018625862,0.0011206988,4.3,1146.20068359375,7.7
46,0.6895824670791626,0.550000011920929,0.6958691477775574,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002525401,0.0056469687,0.015152407,0.0,0.0,0.00035348248493392024,0.16509359,0.0070869518,0.00021545716,0.0009502466,5.4,1146.20068359375,7.7
47,0.6892796754837036,0.550000011920929,0.695870578289032,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016674727,0.0037285823,0.010004836,0.0,0.0,0.0003181342442985624,0.16509314,0.0070909574,0.0001436975,0.00060954964,6.0,1146.20068359375,7.7
48,0.688967227935791,0.550000011920929,0.6958718299865723,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019288833,0.004313114,0.0115733,0.0,0.0,0.0002863208093913272,0.16509235,0.007094262,0.0001723569,0.00057627895,6.0,1146.20068359375,7.7
49,0.6895666718482971,0.550000011920929,0.6958721280097961,0.6000000238418579,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026830798,0.005999549,0.016098479,0.0,0.0,0.0002576887258328498,0.16509126,0.0070968173,0.0008466639,0.00087032886,5.9,1146.20068359375,7.7
