epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0947192907333374,0.4375,1.092822551727295,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062034734,0.055625062,0.16069697,0.008149556,0.03978736,0.003138105757534504,0.22094116,0.13085319,0.00016139833,0.006088048,24.2,92.72314453125,8.3
11,1.0900704860687256,0.38749998807907104,1.09190034866333,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062352687,0.053042814,0.15887405,0.009050375,0.040738516,0.0028242952656000854,0.21990168,0.12741652,2.445516e-05,0.005645229,24.2,92.72314453125,8.3
12,1.0827078819274902,0.4375,1.0910887718200684,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054376,0.047591716,0.13950308,0.007942951,0.03612665,0.0025418657809495927,0.21997866,0.12863679,-4.6703324e-05,0.0034311793,24.2,92.72314453125,8.3
13,1.0923054218292236,0.4208333194255829,1.0917028188705444,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1278429,0.10759095,0.34104285,0.019468224,0.08411609,0.0022876791190356016,0.21989483,0.1289131,3.723564e-05,0.010299234,24.2,92.72314453125,8.3
14,1.0924749374389648,0.3958333432674408,1.0919456481933594,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07289704,0.060158417,0.17825858,0.010161456,0.04716631,0.0020589112071320416,0.21902342,0.12682039,4.0156134e-05,0.0029475042,24.1,92.72314453125,8.3
15,1.085249900817871,0.42500001192092896,1.0916099548339844,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0856405,0.07215647,0.2381444,0.013570526,0.05384857,0.0018530200235545636,0.21867016,0.12550096,-1.6006667e-05,0.002505811,24.2,92.72314453125,8.3
16,1.0897624492645264,0.38749998807907104,1.0922086238861084,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085860595,0.07875958,0.22047655,0.012546593,0.049119025,0.0016677180421538651,0.21793309,0.12447598,6.604898e-05,0.009541368,24.2,92.72314453125,8.3
17,1.0830352306365967,0.40416666865348816,1.0914608240127563,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041422907,0.039150428,0.102769054,0.0048663947,0.024798637,0.0015009462484158575,0.21815816,0.12497619,-4.655849e-05,0.008982207,24.2,92.72314453125,8.3
18,1.0846967697143555,0.3916666805744171,1.0917842388153076,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04872073,0.044719405,0.14719202,0.008388001,0.033050172,0.0013508516130968928,0.21800306,0.12426606,1.5849211e-05,0.0074702883,24.2,92.72314453125,8.3
19,1.0767284631729126,0.38333332538604736,1.092138409614563,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09600913,0.08067023,0.24343203,0.013877891,0.062448893,0.0012157664517872036,0.21770394,0.12439577,-7.351413e-05,0.0055379504,24.3,92.72314453125,8.3
20,1.0884798765182495,0.3916666805744171,1.0923060178756714,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06319866,0.05862117,0.1728485,0.009849467,0.04052665,0.0010941897751763463,0.21764958,0.12414028,-0.00015060036,0.00521319,24.2,92.865478515625,8.3
21,1.0822114944458008,0.4000000059604645,1.0923722982406616,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06482057,0.058369104,0.17032477,0.009341004,0.043295972,0.0009847708395682275,0.21779703,0.1246344,6.7809706e-05,0.0056116544,24.1,92.865478515625,8.3
22,1.0790802240371704,0.3958333432674408,1.092281460762024,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040628683,0.035206486,0.101416126,0.0057729688,0.025886752,0.0008862937451340258,0.21764997,0.12481626,-1.9527784e-05,0.007680586,24.2,92.865478515625,8.3
23,1.0882357358932495,0.4000000059604645,1.0922163724899292,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04334456,0.039003275,0.11156227,0.006356312,0.027067423,0.0007976643915753812,0.21750525,0.124114715,0.00021093278,0.007398735,24.2,92.865478515625,8.3
24,1.0865017175674438,0.4166666567325592,1.092223048210144,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0645361,0.052260358,0.16394287,0.009350057,0.039319217,0.0007178979576565325,0.21736242,0.123487055,5.219873e-06,0.010427596,24.2,92.865478515625,8.3
25,1.085667371749878,0.40833333134651184,1.0923768281936646,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0871848,0.07909274,0.25363323,0.014443593,0.057828143,0.0006461081618908793,0.21737859,0.12364196,0.0001090583,0.003124214,24.2,92.865478515625,8.3
26,1.0923967361450195,0.42500001192092896,1.0924395322799683,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1339316,0.11375327,0.36743188,0.020944975,0.085139014,0.0005814973614178598,0.21726455,0.12337507,-0.00010661541,0.007688999,24.2,92.865478515625,8.3
27,1.0854573249816895,0.4166666567325592,1.0926403999328613,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0726804,0.063240774,0.19079393,0.010875342,0.048672624,0.0005233476462308317,0.2171656,0.123441175,0.00011127642,0.009037069,24.2,92.865478515625,8.3
28,1.0760352611541748,0.4124999940395355,1.092468500137329,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085768804,0.07514638,0.2377597,0.013535727,0.054829516,0.0004710128763690591,0.21719119,0.1233184,-5.5263168e-05,0.007655362,24.2,92.865478515625,8.3
29,1.0962551832199097,0.3916666805744171,1.0924252271652222,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11157379,0.09248512,0.28452405,0.016222646,0.0737599,0.0004239115834934637,0.21704462,0.12307552,9.582573e-05,0.011310957,24.2,93.251708984375,8.3
30,1.0878000259399414,0.38333332538604736,1.0925140380859375,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044660263,0.037196722,0.10365995,0.005847682,0.027920574,0.0003815204225247726,0.21697265,0.122878596,-2.0705154e-05,0.0065941783,24.2,93.251708984375,8.3
31,1.0903265476226807,0.42500001192092896,1.0925601720809937,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09849177,0.08572834,0.26855403,0.015303088,0.06620751,0.0003433683828916401,0.21701428,0.12297875,6.567795e-05,0.0103226425,24.1,93.251708984375,8.3
32,1.094086766242981,0.38333332538604736,1.0925788879394531,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064379364,0.058318887,0.19366495,0.011037257,0.043028984,0.0003090315498411656,0.21691792,0.12275176,6.285262e-05,0.010415548,24.2,93.251708984375,8.3
33,1.0840007066726685,0.3916666805744171,1.0925801992416382,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049413905,0.04123845,0.12669219,0.00721827,0.03167619,0.00027812838961835954,0.21687692,0.12258501,0.00014088102,0.009055736,24.2,93.251708984375,8.3
34,1.0713378190994263,0.3916666805744171,1.0924776792526245,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1390544,0.11809706,0.3541285,0.020159926,0.08841951,0.00025031555851455777,0.21684222,0.12247115,-0.00012613577,0.008463746,24.1,93.251708984375,8.3
35,1.086166501045227,0.3791666626930237,1.0923924446105957,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04040765,0.03521713,0.10536877,0.004923434,0.026525732,0.00022528400004375725,0.21681407,0.12250662,0.0001617999,0.008892996,24.2,93.251708984375,8.3
36,1.08172607421875,0.4000000059604645,1.092435598373413,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047035433,0.043061353,0.13453221,0.0076569924,0.029188126,0.000202755605278071,0.21675497,0.12224368,1.0545591e-05,0.0054578604,24.3,93.251708984375,8.3
37,1.0799890756607056,0.3916666805744171,1.0924556255340576,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053766973,0.044603735,0.12990387,0.007403842,0.034336142,0.00018248004344059154,0.21670735,0.122145936,-0.00013311647,0.0075556324,24.3,93.251708984375,8.3
38,1.0946954488754272,0.4208333194255829,1.092411756515503,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13217859,0.10884826,0.31995326,0.018254291,0.085001916,0.00016423203778686004,0.21668792,0.12209224,3.451977e-06,0.01375795,24.2,93.251708984375,8.3
39,1.0898034572601318,0.3916666805744171,1.0923856496810913,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08047616,0.071817145,0.21094882,0.010098304,0.045902066,0.00014780883793719113,0.21667941,0.12202517,5.693269e-05,0.008394027,24.2,93.251708984375,8.3
40,1.0861833095550537,0.3916666805744171,1.0923782587051392,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056173295,0.05270806,0.17149983,0.00909784,0.034462757,0.00013302795414347202,0.2166225,0.12188661,-8.3032704e-05,0.008472574,24.3,93.251708984375,8.3
41,1.0815160274505615,0.4000000059604645,1.0923429727554321,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0599584,0.048795007,0.14631255,0.008334579,0.038689762,0.00011972515349043534,0.21660417,0.12184067,-2.3601021e-06,0.008838182,24.2,93.26611328125,8.3
42,1.0889317989349365,0.3916666805744171,1.092348337173462,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06072108,0.05365841,0.15337315,0.008738425,0.038603444,0.00010775263945106417,0.21658057,0.12175629,0.00010025276,0.0073744236,24.2,93.26611328125,8.3
43,1.0870004892349243,0.38749998807907104,1.0923296213150024,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049784347,0.04524355,0.13601469,0.00773914,0.031715762,9.697737550595775e-05,0.21656302,0.12163755,0.000122019985,0.0087261405,24.2,93.26611328125,8.3
44,1.08936607837677,0.40833333134651184,1.0923161506652832,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06702398,0.05654175,0.1645968,0.008797551,0.043224376,8.727963795536197e-05,0.2165539,0.121546194,-0.00015736898,0.010151789,24.2,93.26611328125,8.3
45,1.0852141380310059,0.4375,1.0923131704330444,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03725953,0.033869702,0.09791406,0.0048446767,0.024387134,7.85516735049896e-05,0.21654834,0.12152658,-2.4476069e-05,0.007140845,24.1,93.26611328125,8.3
46,1.0858922004699707,0.4166666567325592,1.092320203781128,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058889966,0.04966672,0.1476902,0.008411555,0.03681285,7.0696507464163e-05,0.21655984,0.12154612,-8.266886e-05,0.007666643,24.3,93.26611328125,8.3
47,1.0786141157150269,0.4333333373069763,1.0923206806182861,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069721624,0.059077956,0.19019574,0.010826852,0.045285948,6.36268567177467e-05,0.21654837,0.12157698,0.00013493237,0.005215793,24.2,93.26611328125,8.3
48,1.0822159051895142,0.42500001192092896,1.0923309326171875,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06483512,0.05691954,0.18944918,0.010792983,0.042164393,5.726417366531678e-05,0.21655472,0.12157108,-6.0259395e-06,0.0078738695,24.2,93.26611328125,8.3
49,1.089416742324829,0.3791666626930237,1.0923243761062622,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05256834,0.04600948,0.1420156,0.008096581,0.034600258,5.1537755643948914e-05,0.2165394,0.12154269,-5.262816e-05,0.008071848,24.2,93.26611328125,8.3
