epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.6044583916664124,0.734375,0.7613455653190613,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24749777,0.28579652,0.88967377,0.045496136,0.07083654,3.09031540837168e-06,0.26119238,0.17805794,-0.0062152976,0.008587336,2.1,80.397216796875,10.5
33,0.5922704935073853,0.7265625,0.7677124738693237,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23197839,0.29087326,0.8852311,0.014536837,0.07412182,2.781283887998143e-06,0.26155797,0.1807882,-0.0061121434,0.009292628,3.1,80.397216796875,10.5
34,0.57769376039505,0.7265625,0.7740087509155273,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20882143,0.26668113,0.8080194,0.007796578,0.06719354,2.5031555196619593e-06,0.26193935,0.18335228,-0.0061162403,0.009285865,3.6,80.397216796875,10.5
35,0.5653396248817444,0.7265625,0.7802671194076538,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20553303,0.25774902,0.78752464,0.018063817,0.062127076,2.25283988584124e-06,0.2622275,0.18572448,-0.0029805605,0.007133665,3.6,80.397216796875,10.5
36,0.5741117000579834,0.7265625,0.786602795124054,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20947786,0.24948929,0.7718054,0.032013327,0.05860186,2.0275559791116393e-06,0.26233798,0.18791005,-0.00622359,0.008560002,3.5,80.397216796875,10.5
37,0.5853918194770813,0.7265625,0.7926802039146423,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20994261,0.25373822,0.7781018,0.021754231,0.06296721,1.8248004835186294e-06,0.26247305,0.18994226,-0.0062251645,0.008554784,3.0,80.397216796875,10.5
38,0.5792679190635681,0.7265625,0.7982960343360901,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20234485,0.25635815,0.77553385,0.006279547,0.064706795,1.6423204556303972e-06,0.2627082,0.1918157,-0.006226551,0.0085500805,2.1,80.397216796875,10.5
39,0.5518311262130737,0.7265625,0.8036454916000366,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21374547,0.26385185,0.811489,0.028334377,0.060732365,1.4780884612264344e-06,0.26281053,0.19345458,-0.002986357,0.0071165026,2.1,80.397216796875,10.5
40,0.580603301525116,0.7265625,0.8087562322616577,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21034923,0.2555616,0.78465015,0.023296969,0.06349064,1.3302796560310525e-06,0.2628608,0.19497374,-0.0062289587,0.008542039,2.1,80.397216796875,10.5
41,0.5956147909164429,0.7265625,0.8134735822677612,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22136907,0.27298144,0.82864416,0.011504804,0.07055095,1.1972517313552089e-06,0.26294938,0.19637203,-0.0062299767,0.008538606,3.1,80.397216796875,10.5
42,0.5880637168884277,0.7265625,0.8176957368850708,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23057404,0.28893876,0.8793751,0.0145847425,0.07369006,1.0775265991469497e-06,0.26302618,0.19761465,0.003599982,0.0074036643,3.6,80.397216796875,10.5
43,0.5797438621520996,0.7265625,0.821638822555542,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21006839,0.25518045,0.7834945,0.023303056,0.0634106,9.697739187686238e-07,0.2630349,0.19868746,0.0035986246,0.007401228,3.7,80.397216796875,10.5
44,0.5968785881996155,0.7265625,0.8253856897354126,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2287591,0.27111384,0.8346308,0.028523143,0.069141984,8.72796567819023e-07,0.2629471,0.19964834,-0.0061402167,0.009246103,3.5,80.397216796875,10.5
45,0.5655892491340637,0.7265625,0.8284759521484375,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19720912,0.24503736,0.7481938,0.016546505,0.05889638,7.855169315007515e-07,0.26300576,0.2004661,-0.002991548,0.0071011176,3.0,80.397216796875,10.5
46,0.5617644786834717,0.7265625,0.8311771154403687,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20432381,0.25608423,0.782472,0.018088765,0.06176584,7.069652383506764e-07,0.2630532,0.20118281,0.003595318,0.0073952824,2.2,80.397216796875,10.5
47,0.5789490938186646,0.7265625,0.8337661027908325,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20980753,0.254827,0.78242326,0.023308171,0.06333737,6.362687145156087e-07,0.26300052,0.20181942,-0.006234291,0.008524094,2.1,80.397216796875,10.5
48,0.5671400427818298,0.7265625,0.8361107110977173,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21032552,0.25181425,0.7794599,0.03356157,0.059404682,5.726418635276787e-07,0.26289874,0.20233288,-0.0029931406,0.0070963674,2.1,80.397216796875,10.5
49,0.5750160217285156,0.7265625,0.8380424976348877,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22107315,0.27229562,0.8359534,0.024852376,0.06698849,5.153776669430954e-07,0.26286644,0.2028182,-0.006145508,0.009237325,3.1,80.397216796875,10.5
