epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.005113652441650629,1.0,2.247117519378662,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003305815,0.004969482,0.0138438335,0.00012325421,0.00055608165,5.8149741380475466e-05,0.23614292,0.57489884,-8.2296814e-05,0.0002472878,3.5,553.2509765625,9.4
27,0.005065763369202614,1.0,2.2552218437194824,0.5307999849319458,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032843044,0.0050792214,0.014249859,0.0001288885,0.000608052,5.233476658759173e-05,0.23603648,0.5774746,-8.667255e-05,0.00021390202,3.0,553.2509765625,9.4
28,0.005069316364824772,1.0,2.2523717880249023,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003138974,0.005123551,0.014386585,7.87355e-05,0.00063495943,4.7101289601414466e-05,0.23617385,0.5790262,-9.342972e-05,0.00022665523,3.0,553.2509765625,9.4
29,0.005027796141803265,1.0,2.252544641494751,0.5315999984741211,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034380537,0.005154067,0.014414242,0.00012490111,0.0006334503,4.239116096869111e-05,0.23616937,0.58069146,-8.3162566e-05,0.00021203543,3.0,553.2509765625,9.4
30,0.005005009472370148,1.0,2.2574987411499023,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003269974,0.005199507,0.014526632,0.00013010048,0.0004800749,3.815204618149437e-05,0.23615636,0.58235025,-1.6173813e-05,0.00025418957,3.0,553.2509765625,9.4
31,0.004935106728225946,1.0,2.2564542293548584,0.5315999984741211,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038072036,0.0052613146,0.014382186,9.411326e-05,0.0007539607,3.4336842873017304e-05,0.23613186,0.5834977,-4.9211816e-05,0.00021965736,3.0,553.2509765625,9.4
32,0.0049016294069588184,1.0,2.2612380981445312,0.52920001745224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035456142,0.0052051623,0.014351022,0.0001196346,0.00053851225,3.0903160222806036e-05,0.236142,0.58476543,-2.8827e-05,0.00022363872,3.0,553.2509765625,9.4
33,0.0049148076213896275,1.0,2.255260467529297,0.5335999727249146,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034089459,0.0052077314,0.014587424,0.00012869951,0.00061630376,2.7812844200525434e-05,0.23604344,0.58568627,-9.271749e-05,0.00021280003,3.0,553.2509765625,9.4
34,0.004915582947432995,1.0,2.2607944011688232,0.5320000052452087,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00364812,0.00526009,0.014741649,0.00012255098,0.00085490744,2.5031560107890984e-05,0.23598042,0.58712983,5.2292948e-05,0.0002534214,3.0,553.2509765625,9.4
35,0.0048618926666677,1.0,2.2571287155151367,0.5315999984741211,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034535853,0.005217018,0.014682552,0.00012281665,0.00073684414,2.2528404588229024e-05,0.23603989,0.58783954,4.2450498e-05,0.00024322193,2.6,553.2509765625,9.4
36,0.004846657160669565,1.0,2.257949113845825,0.5303999781608582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032878683,0.0052016773,0.014654258,6.469585e-05,0.000760974,2.0275563474569936e-05,0.23607965,0.58857256,5.0346298e-05,0.00023637393,1.5,553.2509765625,9.4
37,0.004785116761922836,1.0,2.25999116897583,0.527999997138977,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003489875,0.0052132336,0.0147126,0.00012357449,0.0008471899,1.8248007290821987e-05,0.23610526,0.58937955,-6.3731655e-05,0.00024638852,3.0,553.2509765625,9.4
38,0.0048134177923202515,1.0,2.2639095783233643,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003251617,0.0052896105,0.014773532,0.0001187446,0.00047514288,1.6423206398030745e-05,0.23610377,0.5904564,-7.481484e-05,0.00026368457,3.0,553.2509765625,9.4
39,0.004823649302124977,1.0,2.2638397216796875,0.5275999903678894,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034671237,0.0053295875,0.014890338,0.000101298756,0.0005980544,1.4780885430809576e-05,0.23613922,0.5909059,-3.572037e-05,0.00025896358,3.0,553.2509765625,9.4
40,0.0047882129438221455,1.0,2.262192726135254,0.5324000120162964,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032376442,0.005374382,0.015034581,0.0001257393,0.00051957037,1.3302796560310526e-05,0.23592341,0.5917357,-7.497203e-05,0.00027127718,3.0,553.2509765625,9.4
41,0.004790101666003466,1.0,2.257697343826294,0.5271999835968018,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033238877,0.005337816,0.0149546955,9.898304e-05,0.00058755977,1.1972517313552089e-05,0.2361563,0.5919217,-0.000110349996,0.00027803544,3.6,553.2509765625,9.4
42,0.004817518405616283,1.0,2.2616426944732666,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003128494,0.0053644404,0.014959984,0.00010966684,0.00045176496,1.077526558219688e-05,0.23608884,0.5927523,-5.8330796e-05,0.0002274892,3.1,553.2509765625,9.4
43,0.004776081535965204,1.0,2.26218318939209,0.5288000106811523,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003127764,0.0053526377,0.014923418,0.00011920305,0.0004286755,9.697739187686238e-06,0.23616382,0.5930571,-1.8972567e-05,0.00023153715,3.0,553.2509765625,9.4
44,0.004731900990009308,1.0,2.2660069465637207,0.5296000242233276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003217673,0.005316417,0.014853956,0.00010984298,0.00048499875,8.727965268917615e-06,0.23610403,0.5937341,-5.715014e-05,0.00027666218,3.0,553.2509765625,9.4
45,0.00473052030429244,1.0,2.2647898197174072,0.5311999917030334,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032366093,0.0053524403,0.014945017,0.00010545785,0.00047567242,7.855168496462283e-06,0.23603155,0.5940774,9.105384e-06,0.00023479603,3.0,553.2509765625,9.4
46,0.004749037325382233,1.0,2.26488995552063,0.5284000039100647,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034024098,0.005304559,0.015006814,0.00010679293,0.00088991836,7.069651564961533e-06,0.23619388,0.5941741,-4.2857388e-05,0.00021952896,3.0,553.2509765625,9.4
47,0.004725663457065821,1.0,2.267669439315796,0.532800018787384,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044119973,0.0055473545,0.015029018,9.2550334e-05,0.001330575,6.362686326610856e-06,0.23600787,0.59480125,-0.00013210434,0.00035529546,3.0,553.2509765625,9.4
48,0.0047370754182338715,1.0,2.2673697471618652,0.5307999849319458,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035342805,0.005349861,0.014911724,5.2291798e-05,0.0006357088,5.726417612095247e-06,0.23608151,0.59508073,-3.4863613e-05,0.0002496415,2.3,553.2509765625,9.4
49,0.004706947598606348,1.0,2.265021800994873,0.5299999713897705,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003307225,0.005444798,0.015178371,9.133991e-05,0.00044801596,5.15377605552203e-06,0.23610139,0.5953378,-7.123835e-06,0.00024552835,1.8,553.2509765625,9.4
