epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
39,-660.4703369140625,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,19.750742,9.072934,0.0,0.0,28.1,2.8271484375,14.1
40,-598.4373168945312,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,20.23102,9.861167,0.0,0.0,27.8,2.8271484375,14.1
41,-662.355224609375,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,20.681362,9.515104,0.0,0.0,28.2,2.8271484375,14.1
42,-659.7498168945312,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,19.648558,8.858623,0.0,0.0,27.8,2.8271484375,14.1
43,-594.3590698242188,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,20.108274,9.435406,0.0,0.0,27.8,2.8271484375,14.1
44,-564.3251953125,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,19.82918,9.22783,0.0,0.0,27.8,2.8271484375,14.1
45,-720.6782836914062,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,19.945545,9.380656,0.0,0.0,28.5,2.8271484375,14.1
46,-618.898681640625,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,19.493628,8.722049,0.0,0.0,28.3,2.8271484375,14.1
47,-599.8242797851562,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,19.657766,8.957597,0.0,0.0,28.2,2.8271484375,14.1
48,-532.9454956054688,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,19.8788,9.284498,0.0,0.0,29.9,2.8271484375,14.1
49,-578.672607421875,0.0,-587.5276489257812,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,19.834494,9.035031,0.0,0.0,27.9,2.8271484375,14.1
