epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,2.301771402359009,0.11666666716337204,2.305178642272949,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003139346,0.0070197913,0.018836075,0.0,0.0,0.00022876793809700757,0.05983311,0.037970603,4.656613e-10,0.0036247335,1.8,11532.147705078125,8.3
14,2.301516056060791,0.11666666716337204,2.305264949798584,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032740673,0.0073210374,0.019644404,0.0,0.0,0.00020589114428730683,0.059839737,0.037986875,-2.2972624e-09,0.00507638,1.8,11532.147705078125,8.3
15,2.301724910736084,0.11666666716337204,2.305309295654297,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032598318,0.007289205,0.01955899,0.0,0.0,0.00018530203378759326,0.059873074,0.038049594,0.0,0.0030234691,1.7,11532.147705078125,8.3
16,2.300607681274414,0.11666666716337204,2.3053536415100098,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005608114,0.012540124,0.033648685,0.0,0.0,0.00016677183302817866,0.059868824,0.038069118,-1.1796752e-09,0.0047385925,1.8,11532.147705078125,8.3
17,2.301340341567993,0.11666666716337204,2.3053951263427734,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035061587,0.0078400085,0.021036953,0.0,0.0,0.00015009464841568844,0.059823286,0.038005266,-5.2774946e-10,0.004553364,1.8,11532.147705078125,8.3
18,2.3010342121124268,0.11666666716337204,2.305453062057495,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043380284,0.009700127,0.026028171,0.0,0.0,0.0001350851875031367,0.059842646,0.03806993,8.3819035e-10,0.0044772145,1.8,11532.147705078125,8.3
19,2.3014109134674072,0.11666666716337204,2.3054919242858887,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035609242,0.007962468,0.021365546,0.0,0.0,0.00012157666351413355,0.05982393,0.038049955,-2.1109978e-09,0.005107252,1.8,11532.147705078125,8.3
20,2.2995808124542236,0.11666666716337204,2.305520534515381,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0083279805,0.01862193,0.049967885,0.0,0.0,0.00010941899454337544,0.059863638,0.03809207,-6.829699e-10,0.00580491,1.8,11532.147705078125,8.3
21,2.3011021614074707,0.11666666716337204,2.3055601119995117,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038320713,0.008568772,0.022992428,0.0,0.0,9.847709443420172e-05,0.059855014,0.038081013,-4.4237822e-10,0.0026687125,1.7,11532.147705078125,8.3
22,2.301260471343994,0.11666666716337204,2.3055856227874756,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037878647,0.008469923,0.022727188,0.0,0.0,8.862938630045391e-05,0.059811115,0.038058102,-3.1044087e-10,0.003863195,1.7,11532.147705078125,8.3
23,2.300755262374878,0.11666666716337204,2.305600166320801,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005073208,0.011344037,0.030439246,0.0,0.0,7.976644701557234e-05,0.059855133,0.038087953,-8.692344e-10,0.0065634637,1.7,11532.147705078125,8.3
24,2.300933361053467,0.11666666716337204,2.305630683898926,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052911383,0.011831346,0.03174683,0.0,0.0,7.178980231401511e-05,0.05984811,0.03810349,2.173086e-10,0.0037821361,1.8,11532.147705078125,8.3
25,2.3008530139923096,0.11666666716337204,2.305650234222412,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038970122,0.008713984,0.023382073,0.0,0.0,6.461082011810504e-05,0.05984873,0.03811715,1.4435501e-09,0.0054668053,1.8,11532.147705078125,8.3
26,2.301194190979004,0.11666666716337204,2.305666446685791,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028229647,0.006312341,0.016937789,0.0,0.0,5.8149741380475466e-05,0.05984168,0.038106058,-6.829699e-10,0.0034514687,1.7,11532.147705078125,8.3
27,2.3002281188964844,0.11666666716337204,2.3056800365448,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006159313,0.013772642,0.03695588,0.0,0.0,5.233476658759173e-05,0.05980484,0.03805283,-3.7252904e-10,0.005616387,3.6,11532.147705078125,8.3
28,2.3006327152252197,0.11666666716337204,2.3056960105895996,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041575576,0.009296582,0.024945347,0.0,0.0,4.7101289601414466e-05,0.05987579,0.038136825,1.3969838e-10,0.0033778178,2.1,11532.147705078125,8.3
29,2.301100015640259,0.11666666716337204,2.30570387840271,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042469697,0.009496513,0.025481818,0.0,0.0,4.239116096869111e-05,0.059875082,0.03814283,2.3283064e-10,0.0035693415,1.8,11532.147705078125,8.3
30,2.300414562225342,0.11666666716337204,2.3057174682617188,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054799113,0.012253454,0.032879468,0.0,0.0,3.815204618149437e-05,0.059810597,0.038090803,2.7939676e-10,0.005408702,1.7,11532.147705078125,8.3
31,2.300816535949707,0.11666666716337204,2.3057243824005127,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041404776,0.0092583895,0.024842866,0.0,0.0,3.4336842873017304e-05,0.059817445,0.038095202,7.4505807e-10,0.006227327,1.7,11532.147705078125,8.3
32,2.300976514816284,0.11666666716337204,2.305741786956787,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004282187,0.009575262,0.025693124,0.0,0.0,3.0903160222806036e-05,0.059817377,0.038100526,-4.734223e-10,0.0036031173,1.7,11532.147705078125,8.3
33,2.3008017539978027,0.11666666716337204,2.305748701095581,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040451894,0.009045318,0.024271136,0.0,0.0,2.7812844200525434e-05,0.059827,0.03809492,-1.9868216e-09,0.0065604397,1.8,11532.147705078125,8.3
34,2.3013203144073486,0.11666666716337204,2.305757999420166,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004950384,0.011069395,0.029702304,0.0,0.0,2.5031560107890984e-05,0.059842035,0.038111817,7.528191e-10,0.0033540362,1.7,11532.147705078125,8.3
35,2.3015711307525635,0.11666666716337204,2.3057641983032227,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020743744,0.004638442,0.012446246,0.0,0.0,2.2528404588229024e-05,0.059772044,0.03804291,1.5522043e-09,0.005193385,1.7,11532.147705078125,8.3
36,2.3007609844207764,0.11666666716337204,2.3057711124420166,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004583265,0.010248492,0.02749959,0.0,0.0,2.0275563474569936e-05,0.059855293,0.03814088,-1.6375755e-09,0.0035328025,1.8,11532.147705078125,8.3
37,2.3009910583496094,0.11666666716337204,2.3057754039764404,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005058502,0.011311154,0.030351011,0.0,0.0,1.8248007290821987e-05,0.05983789,0.038126703,-1.0554989e-09,0.0048152353,1.7,11532.147705078125,8.3
38,2.3008275032043457,0.11666666716337204,2.3057799339294434,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038326618,0.008570092,0.022995971,0.0,0.0,1.6423206398030745e-05,0.05982099,0.038097147,5.587935e-10,0.006712835,1.7,11532.147705078125,8.3
39,2.301468849182129,0.11666666716337204,2.305784225463867,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004185256,0.009358517,0.025111537,0.0,0.0,1.4780885430809576e-05,0.0598314,0.038116846,-1.3659398e-09,0.0062554604,1.7,11532.147705078125,8.3
40,2.301176071166992,0.11666666716337204,2.3057892322540283,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040797074,0.009122503,0.024478244,0.0,0.0,1.3302796560310526e-05,0.05983154,0.03813133,-5.665546e-10,0.00527291,1.8,11532.147705078125,8.3
41,2.3009462356567383,0.11666666716337204,2.3057947158813477,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035390744,0.007913611,0.021234447,0.0,0.0,1.1972517313552089e-05,0.059839178,0.038147133,-6.2088175e-11,0.0045887264,1.8,11532.147705078125,8.3
42,2.3002736568450928,0.11666666716337204,2.305798292160034,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063069197,0.0141027,0.037841517,0.0,0.0,1.077526558219688e-05,0.059844,0.038134675,-7.528191e-10,0.0028287936,1.8,11532.147705078125,8.3
43,2.301081657409668,0.11666666716337204,2.305800676345825,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004309714,0.009636813,0.025858283,0.0,0.0,9.697739187686238e-06,0.059853,0.038140465,5.820766e-10,0.0042408938,1.8,11532.147705078125,8.3
44,2.3014004230499268,0.11666666716337204,2.3058032989501953,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028242415,0.0063151964,0.01694545,0.0,0.0,8.727965268917615e-06,0.059815273,0.03810821,-1.1408702e-09,0.0045544407,1.7,11532.147705078125,8.3
45,2.300610303878784,0.11666666716337204,2.305804491043091,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048685456,0.010886398,0.029211273,0.0,0.0,7.855168496462283e-06,0.059879314,0.03818575,1.8626452e-10,0.0037895888,1.7,11532.147705078125,8.3
46,2.300595998764038,0.11666666716337204,2.305807113647461,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004750745,0.010622988,0.02850447,0.0,0.0,7.069651564961533e-06,0.059821635,0.038089935,6.829699e-10,0.0034009104,1.7,11532.147705078125,8.3
47,2.3010993003845215,0.11666666716337204,2.3058087825775146,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057646898,0.012890239,0.03458814,0.0,0.0,6.362686326610856e-06,0.05985838,0.03814883,4.889444e-10,0.0023431522,1.8,11532.147705078125,8.3
48,2.300844669342041,0.11666666716337204,2.3058114051818848,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004503555,0.010070256,0.027021332,0.0,0.0,5.726417612095247e-06,0.05985615,0.03813794,1.9247333e-09,0.0049224566,1.6,11532.147705078125,8.3
49,2.3003885746002197,0.11666666716337204,2.305812120437622,0.08500000089406967,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050073056,0.011196675,0.030043833,0.0,0.0,5.15377605552203e-06,0.059819717,0.038094416,-2.0178655e-10,0.004419589,1.7,11532.147705078125,8.3
