epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.9949828386306763,0.0,0.9989925622940063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017049676,0.00056114455,0.0026210735,0.00079400203,0.0014677867,0.00025418660952709616,nan,nan,-0.0014986775,0.00020620009,4.4,536.77490234375,11.7
13,0.9927206635475159,0.0,0.9991119503974915,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014932418,0.0005732282,0.0026798057,0.00083325297,0.00138261,0.00022876793809700757,nan,nan,0.0008397869,0.00017970052,5.0,536.77490234375,11.7
14,0.9931440353393555,0.0,0.9992339611053467,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001256516,0.00083249714,0.0026895178,0.00019172713,0.0011453939,0.00020589114428730683,nan,nan,-0.0015903187,0.00022186566,4.6,536.77490234375,11.7
15,0.9948488473892212,0.0,0.999359130859375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002142928,0.000819851,0.003962969,0.0011603084,0.0019359312,0.00018530203378759326,nan,nan,0.0010950107,0.00015510421,4.4,536.77490234375,11.7
16,0.9931113719940186,0.0,0.9994845390319824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013782501,0.00087402435,0.0030438907,0.00029674216,0.0011297939,0.00016677183302817866,nan,nan,0.0014240679,0.00020291627,4.4,536.77490234375,11.7
17,0.9931966066360474,0.0,0.9996071457862854,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015656465,0.00085958804,0.003147554,0.0007808909,0.0013268295,0.00015009464841568844,nan,nan,-0.0024329997,0.00025646115,4.3,536.77490234375,11.7
18,0.9927318096160889,0.0,0.9997255802154541,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018536911,0.0005024946,0.0026891544,0.0010463651,0.0016981144,0.0001350851875031367,nan,nan,-0.0010594282,0.000206939,4.4,536.77490234375,11.7
19,0.9918601512908936,0.0,0.9998347163200378,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016704178,0.0007776662,0.0033226376,0.0007848105,0.0015530586,0.00012157666351413355,nan,nan,-0.0014887112,0.00025236208,4.4,536.77490234375,11.7
20,0.9953787922859192,0.0,0.9999269247055054,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015461775,0.00053455675,0.0025275804,0.0008794863,0.0014111458,0.00010941899454337544,nan,nan,-5.564921e-05,0.00016651042,4.6,536.77490234375,11.8
21,0.9941866397857666,0.0,0.9999991059303284,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015321361,0.0005124827,0.0025578479,0.00097230315,0.0014495578,9.847709443420172e-05,nan,nan,0.0016838077,0.00027597536,4.4,536.77490234375,11.8
22,0.9919201731681824,0.0,1.000057339668274,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001522697,0.0006849843,0.0029379134,0.00063969253,0.0014371215,8.862938630045391e-05,nan,nan,-9.1591086e-05,0.00012977852,4.4,536.77490234375,11.8
23,0.9907000660896301,0.0,1.0001146793365479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021645636,0.00047606602,0.0030865734,0.0015218081,0.0021445728,7.976644701557234e-05,nan,nan,-5.4936132e-05,0.0001728754,4.4,536.77490234375,11.8
24,0.9941746592521667,0.0,1.0001838207244873,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016845003,0.0008974505,0.0032626062,0.00047076642,0.0017424687,7.178980231401511e-05,nan,nan,0.0023106653,0.00024968394,4.4,536.77490234375,11.8
25,0.9912092685699463,0.0,1.0002679824829102,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001886006,0.0008945562,0.0033962284,0.00032901138,0.0020142456,6.461082011810504e-05,nan,nan,0.0037346939,0.00034427975,4.4,536.77490234375,11.8
26,0.9906536936759949,0.0,1.0003626346588135,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002399831,0.0009902403,0.004744808,0.001447999,0.0023251176,5.8149741380475466e-05,nan,nan,0.00072427,0.00029303593,4.4,536.77490234375,11.8
27,0.9930846095085144,0.0,1.0004584789276123,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023529658,0.00061523495,0.0036859089,0.0014995033,0.0023732856,5.233476658759173e-05,nan,nan,0.0028298954,0.00035054696,4.8,536.77490234375,11.8
28,0.9930272102355957,0.0,1.0005484819412231,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016533502,0.00080357003,0.0028353708,0.00020557389,0.001883005,4.7101289601414466e-05,nan,nan,0.001055678,0.00022687523,4.7,536.77490234375,11.8
29,0.9924156665802002,0.0,1.0006309747695923,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023416912,0.00043616584,0.0029023762,0.0017031289,0.002424668,4.239116096869111e-05,nan,nan,-0.00013321152,0.00019324079,4.4,536.77490234375,11.8
30,0.9929178357124329,0.0,1.000706672668457,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002175941,0.00054342055,0.0032078112,0.001399884,0.0021680037,3.815204618149437e-05,nan,nan,-0.00091762637,0.00026341405,4.4,536.77490234375,11.8
31,0.9918906092643738,0.0,1.0007764101028442,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027458346,0.000450553,0.0037491922,0.0021766694,0.0026844987,3.4336842873017304e-05,nan,nan,0.00051165244,0.00021162163,4.4,536.77490234375,11.8
32,0.9889624118804932,0.0,1.000840187072754,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023806866,0.00034769168,0.002874752,0.0019447666,0.0023738802,3.0903160222806036e-05,nan,nan,-0.0013853661,0.00022290666,4.4,536.77490234375,11.8
33,0.9920458793640137,0.0,1.0008982419967651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024315075,0.00053213903,0.0030719156,0.0017390321,0.0023268904,2.7812844200525434e-05,nan,nan,0.0015320131,0.0002961203,4.6,536.77490234375,11.8
34,0.9906535744667053,0.0,1.0009512901306152,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021382943,0.0005409165,0.0031752044,0.001447596,0.0018991071,2.5031560107890984e-05,nan,nan,0.0010479594,0.00022494064,4.5,536.77490234375,11.8
35,0.9907622933387756,0.0,1.0009992122650146,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021602556,0.0010012133,0.0039853975,0.000649336,0.002185111,2.2528404588229024e-05,nan,nan,-0.0012071918,0.0002588695,4.4,536.77490234375,11.8
36,0.9906216859817505,0.0,1.0010427236557007,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023639458,0.0013241947,0.0043484643,0.000704939,0.002347822,2.0275563474569936e-05,nan,nan,0.0027397783,0.00030513157,4.5,536.77490234375,11.8
37,0.9941953420639038,0.0,1.0010820627212524,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027100989,0.00034011222,0.0031334064,0.0022345954,0.0026712695,1.8248007290821987e-05,nan,nan,0.0011323976,0.00023595715,4.4,536.77490234375,11.8
38,0.9929277300834656,0.0,1.001117467880249,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001808037,0.0010261093,0.0035014616,9.950228e-05,0.0021967757,1.6423206398030745e-05,nan,nan,-4.922962e-05,0.00019274565,4.5,536.77490234375,11.8
39,0.9924348592758179,0.0,1.0011495351791382,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024529211,0.00041946088,0.0029756573,0.00175282,0.0024650206,1.4780885430809576e-05,nan,nan,0.00061058975,0.00021977107,4.4,536.77490234375,11.8
40,0.9909951686859131,0.0,1.00117826461792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020075697,0.00026913962,0.0025731255,0.0016805925,0.0019881048,1.3302796560310526e-05,nan,nan,-0.0014546053,0.00026428385,4.8,536.77490234375,11.7
41,0.9908342957496643,0.0,1.001204252243042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020109238,0.0010750913,0.00396147,8.526504e-05,0.0021860756,1.1972517313552089e-05,nan,nan,-0.0017692843,0.00028280003,4.4,536.77490234375,11.7
42,0.9896763563156128,0.0,1.0012274980545044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024911815,0.00094429875,0.004156486,0.000961172,0.0022911094,1.077526558219688e-05,nan,nan,-0.0005265409,0.00019633319,5.0,536.77490234375,11.7
43,0.9908695816993713,0.0,1.0012483596801758,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019908098,0.00060291385,0.002985921,0.0011666124,0.001995547,9.697739187686238e-06,nan,nan,0.0002811396,0.00022734732,4.5,536.77490234375,11.7
44,0.9900240302085876,0.0,1.0012671947479248,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037855073,0.0009298887,0.0047901925,0.001992423,0.003865985,8.727965268917615e-06,nan,nan,-0.00037539902,0.00020329855,4.4,536.77490234375,11.7
45,0.9901304841041565,0.0,1.0012840032577515,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030599246,0.0005495456,0.00433556,0.0025267364,0.0029432897,7.855168496462283e-06,nan,nan,-0.00076954736,0.00030596834,4.5,536.77490234375,11.7
46,0.9917944073677063,0.0,1.001299262046814,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022126555,0.0011889533,0.0041154576,6.65456e-05,0.0025237084,7.069651564961533e-06,nan,nan,0.0013915721,0.00023145044,4.7,536.77490234375,11.7
47,0.9909653067588806,0.0,1.0013128519058228,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020475718,0.0006016444,0.0031551013,0.0012945547,0.0019675118,6.362686326610856e-06,nan,nan,-0.00037332615,0.00023436287,4.5,537.27294921875,11.7
48,0.9933002591133118,0.0,1.0013248920440674,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025297895,0.0015229738,0.0055532376,0.0007423037,0.0022034608,5.726417612095247e-06,nan,nan,-0.0003273743,0.00026316932,4.5,537.27294921875,11.7
49,0.9897326827049255,0.0,1.001335859298706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021999977,0.0009731575,0.0039094775,0.00061722426,0.0023410826,5.15377605552203e-06,nan,nan,-0.0013790475,0.00027383037,4.5,537.27294921875,11.7
