epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.3635756969451904,nan,1.409793734550476,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02426749,0.020352133,0.060823303,0.0016530504,0.016049378,0.00031381062290165574,0.0760397,0.07393126,-0.0007804038,0.008132226,24.2,34.280517578125,9.5
11,1.3572912216186523,nan,1.4130034446716309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02030257,0.011545336,0.039453752,0.004242537,0.018985908,0.0002824295632308349,0.07684489,0.07771133,0.00056525576,0.017452065,24.1,34.280517578125,9.5
12,1.3560229539871216,nan,1.4146029949188232,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01924022,0.011617462,0.03835467,0.0026791263,0.01756999,0.00025418660952709616,0.07736984,0.08005197,0.00013221121,0.017807204,24.0,34.280517578125,9.5
13,1.351138949394226,nan,1.4140946865081787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01977376,0.009679169,0.03621598,0.004944628,0.019328669,0.00022876793809700757,0.07741624,0.08013861,-0.000555192,0.008317888,24.2,34.280517578125,9.5
14,1.3549695014953613,nan,1.4149035215377808,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017808674,0.008986951,0.03405937,0.0044242847,0.016790312,0.00020589114428730683,0.07770446,0.08138977,-0.0009807247,0.018762227,24.1,34.280517578125,9.5
15,1.3557853698730469,nan,1.4155299663543701,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016600925,0.008079881,0.02803656,0.0042436635,0.015864503,0.00018530203378759326,0.077925324,0.082405865,-0.0008226147,0.022344153,24.1,34.280517578125,9.5
16,1.3748985528945923,nan,1.4159857034683228,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03811843,0.034944642,0.100400366,0.0027251537,0.020705735,0.00016677183302817866,0.07809632,0.08326567,-0.0002131903,0.016092896,24.1,34.280517578125,9.5
17,1.342666745185852,nan,1.416559100151062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027775556,0.013012475,0.0436556,0.004695918,0.029363127,0.00015009464841568844,0.07831617,0.0843302,0.00025569022,0.01765232,24.1,34.280517578125,9.5
18,1.3519283533096313,nan,1.4174705743789673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019623892,0.011361224,0.038424358,0.004045755,0.01602445,0.0001350851875031367,0.078482844,0.08552248,-0.000330072,0.022475544,24.0,34.280517578125,9.5
19,1.3478927612304688,nan,1.4184365272521973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019869488,0.010435665,0.034457356,0.0028982428,0.01921987,0.00012157666351413355,0.078707084,0.08658161,-0.0002593451,0.0214528,24.1,34.280517578125,9.5
20,1.3544702529907227,nan,1.4188721179962158,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032246295,0.02656253,0.08788507,0.002537009,0.021975106,0.00010941899454337544,0.078820966,0.08730496,-0.00034639807,0.010086222,24.1,34.280517578125,9.5
21,1.3416448831558228,nan,1.4196922779083252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027326565,0.016050037,0.049876746,0.005953419,0.021826737,9.847709443420172e-05,0.07902788,0.08843964,-0.00095166254,0.016711235,25.5,34.280517578125,9.5
22,1.3474290370941162,nan,1.4200612306594849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017391464,0.0072303424,0.029116819,0.006415412,0.016758863,8.862938630045391e-05,0.0791678,0.08906345,-0.00013167172,0.011774348,24.2,34.280517578125,9.5
23,1.3619544506072998,nan,1.4202483892440796,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018882567,0.013364856,0.04067173,0.002204178,0.012704931,7.976644701557234e-05,0.07925692,0.08946618,0.001030139,0.013615379,24.0,34.280517578125,9.5
24,1.354621171951294,nan,1.420596718788147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01393794,0.0068216315,0.022684826,0.0026168947,0.013142694,7.178980231401511e-05,0.079380445,0.09002579,0.00035526435,0.017957063,24.0,34.280517578125,9.5
25,1.358863353729248,nan,1.4210118055343628,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028670508,0.017075678,0.05619406,0.005025236,0.025640909,6.461082011810504e-05,0.07948529,0.090551965,-0.00046883576,0.0071973028,24.0,34.280517578125,9.5
26,1.3614529371261597,nan,1.421270489692688,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02850754,0.021461768,0.063130565,0.0037875206,0.019259732,5.8149741380475466e-05,0.07956149,0.090943,-0.00055021787,0.011751619,24.0,34.280517578125,9.5
27,1.3613722324371338,nan,1.4212361574172974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02782712,0.02114664,0.06693869,0.0041357772,0.019430142,5.233476658759173e-05,0.07958273,0.09100805,0.0011491182,0.013606484,23.9,34.280517578125,9.5
28,1.356345772743225,nan,1.421370267868042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026402753,0.019458275,0.056846563,0.0037900591,0.022166576,4.7101289601414466e-05,0.079619765,0.09121549,0.00039339662,0.015471983,24.0,34.280517578125,9.5
29,1.3516907691955566,nan,1.4214565753936768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0145591255,0.008642207,0.03318248,0.0036187689,0.011514774,4.239116096869111e-05,0.079675734,0.09132519,0.0008095473,0.015060318,24.0,34.280517578125,9.5
30,1.3555558919906616,nan,1.421397089958191,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016201962,0.009633929,0.031249188,0.0032540723,0.014697251,3.815204618149437e-05,0.07968951,0.09130216,-0.00069155433,0.011526905,24.2,34.280517578125,9.5
31,1.354669213294983,nan,1.4213660955429077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0200915,0.012369245,0.04017536,0.0037751729,0.019397322,3.4336842873017304e-05,0.079697475,0.091314316,-0.0005043577,0.016081695,24.2,34.280517578125,9.5
32,1.3471572399139404,nan,1.4213550090789795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021435836,0.012572912,0.04085696,0.0041637328,0.019967653,3.0903160222806036e-05,0.07971652,0.091358304,0.000517497,0.009439729,24.1,34.280517578125,9.5
33,1.3476365804672241,nan,1.4214324951171875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016921634,0.008682975,0.029686382,0.002809926,0.018255655,2.7812844200525434e-05,0.07974836,0.091479644,0.00018721711,0.018696658,24.0,34.280517578125,9.5
34,1.3343578577041626,nan,1.4215797185897827,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021294903,0.010238587,0.033318747,0.0043212445,0.024232972,2.5031560107890984e-05,0.079786934,0.09165281,-0.00078078563,0.009586527,24.0,34.280517578125,9.5
35,1.3520784378051758,nan,1.421746850013733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024495773,0.013941632,0.04834472,0.005151415,0.023288663,2.2528404588229024e-05,0.07982725,0.0918269,-0.00030450014,0.014958823,24.1,34.280517578125,9.5
36,1.3527100086212158,nan,1.4217873811721802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023028648,0.016404213,0.057817914,0.0045637134,0.019588886,2.0275563474569936e-05,0.07984797,0.09190348,2.977562e-07,0.012865335,24.1,34.280517578125,9.5
37,1.347570538520813,nan,1.4218424558639526,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014464895,0.0070547033,0.025076848,0.0022656315,0.01590096,1.8248007290821987e-05,0.07986532,0.09198338,-0.00035831792,0.015411717,24.0,34.280517578125,9.5
38,1.3470715284347534,nan,1.421992301940918,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019537807,0.01258967,0.04243516,0.0022251671,0.017959917,1.6423206398030745e-05,0.07990396,0.09215819,-0.0007196703,0.013896036,24.0,34.280517578125,9.5
39,1.3470779657363892,nan,1.4220364093780518,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018786741,0.010892708,0.03609181,0.0036483267,0.01815331,1.4780885430809576e-05,0.07991533,0.09223522,-0.0013332169,0.027077992,24.1,34.280517578125,9.5
40,1.3532440662384033,nan,1.4220494031906128,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020709017,0.010709934,0.032537706,0.0022885741,0.021289498,1.3302796560310526e-05,0.07991816,0.09227027,0.00031682887,0.01793111,9.2,34.280517578125,9.5
41,1.3479881286621094,nan,1.4220852851867676,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020269508,0.010420823,0.03814392,0.0060831667,0.018299256,1.1972517313552089e-05,0.079931505,0.09233075,-0.00049087906,0.008503161,2.0,34.280517578125,9.5
42,1.3651870489120483,nan,1.4221229553222656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02503601,0.014425174,0.046861548,0.003217652,0.023903068,1.077526558219688e-05,0.07994685,0.09238811,-0.0012384893,0.02147741,2.0,34.280517578125,9.5
43,1.3347723484039307,nan,1.422129511833191,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02561245,0.014923906,0.047997575,0.003879232,0.025290571,9.697739187686238e-06,0.07995655,0.092416674,2.7207123e-05,0.017032132,2.0,34.280517578125,9.5
44,1.3529860973358154,nan,1.4221508502960205,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013841076,0.007178738,0.026649183,0.0027236117,0.015805062,8.727965268917615e-06,0.07996598,0.09245493,-0.00056516286,0.01693512,14.8,34.280517578125,9.5
45,1.341758370399475,nan,1.422156572341919,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02324389,0.012945759,0.040134802,0.003525968,0.02178372,7.855168496462283e-06,0.079974994,0.092474714,-0.00081219245,0.017010298,24.0,34.280517578125,9.5
46,1.351802945137024,nan,1.4221704006195068,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015728492,0.009421832,0.032184824,0.0033849897,0.013088241,7.069651564961533e-06,0.07998267,0.09250709,6.481584e-05,0.0193557,24.1,34.280517578125,9.5
47,1.349198818206787,nan,1.4221997261047363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03200837,0.020662354,0.066256806,0.00512718,0.028081968,6.362686326610856e-06,0.079992175,0.09255772,-0.0002346059,0.008327797,24.1,34.280517578125,9.5
48,1.3440873622894287,nan,1.4222275018692017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01616633,0.0072339955,0.028827094,0.0033381996,0.016271643,5.726417612095247e-06,0.080002874,0.09260306,-0.00032536592,0.016432343,24.2,34.280517578125,9.5
49,1.3476451635360718,nan,1.4222745895385742,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028979307,0.016962001,0.05600645,0.0050220424,0.027514914,5.15377605552203e-06,0.080016315,0.092660874,0.00077061635,0.0142722605,24.1,34.280517578125,9.5
