epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1.0983874797821045,0.3583333194255829,1.0983487367630005,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004712906,0.009768202,0.03170838,0.00016144798,0.00033283507,9.847708952293033e-06,0.18255416,0.018191433,-5.9884983e-06,0.004004025,5.0,1535.998291015625,25.6
22,1.0983713865280151,0.3583333194255829,1.098341703414917,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005526493,0.01151897,0.037311926,0.0001682265,0.0003387796,8.862937647791114e-06,0.18289793,0.018503904,-6.324741e-06,0.0067106793,5.0,1535.998291015625,25.6
23,1.09823477268219,0.3583333194255829,1.0983355045318604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007773264,0.016374147,0.053735666,0.00028292797,0.00056816015,7.976643883012003e-06,0.18320808,0.01879346,-1.6392969e-05,0.007823026,5.0,1535.998291015625,25.6
24,1.0982820987701416,0.3583333194255829,1.0983299016952515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006887452,0.014066848,0.045442156,0.00026475184,0.00052570825,7.178979740274372e-06,0.18348843,0.019065922,-6.081367e-06,0.0071517467,5.0,1535.998291015625,25.6
25,1.0984432697296143,0.3583333194255829,1.098325490951538,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032843263,0.0067376317,0.021766052,0.00011319577,0.00023047999,6.461081602537889e-06,0.18371114,0.019250555,3.1841257e-06,0.0019957018,5.0,1535.998291015625,25.6
26,1.0984456539154053,0.3583333194255829,1.098321557044983,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030407489,0.0059969192,0.018772708,0.00011559658,0.0002359059,5.814973565065884e-06,0.18390043,0.019398652,-6.5747618e-06,0.002984184,5.1,1535.998291015625,25.6
27,1.0983229875564575,0.3583333194255829,1.0983179807662964,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005409216,0.010987223,0.035431452,0.00022146979,0.0004210582,5.233476167632034e-06,0.18408681,0.019549664,-8.3999885e-06,0.0039964886,5.0,1535.998291015625,25.6
28,1.098244547843933,0.3583333194255829,1.0983144044876099,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007403561,0.015125184,0.048916515,0.00028059224,0.00056432677,4.710128632723354e-06,0.18426263,0.019688286,6.5027075e-06,0.0046341848,5.6,1535.998291015625,25.6
29,1.0984143018722534,0.3583333194255829,1.0983113050460815,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036308456,0.00715374,0.022319393,0.00014223951,0.00026778286,4.2391156057419724e-06,0.18441486,0.019820735,-7.5164403e-06,0.0067607933,5.9,1535.998291015625,25.6
30,1.0984177589416504,0.3583333194255829,1.0983085632324219,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034584764,0.00676413,0.021044355,0.0001387506,0.00027840133,3.815204127022298e-06,0.18454288,0.019944727,-5.2542337e-06,0.0053776335,5.0,1535.998291015625,25.6
31,1.0983072519302368,0.3583333194255829,1.09830641746521,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059148846,0.012109285,0.039100137,0.0002259642,0.00042901933,3.4336838780291147e-06,0.18465476,0.020041497,6.5125328e-06,0.005727446,5.0,1535.998291015625,25.6
32,1.098419427871704,0.3583333194255829,1.0983039140701294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050340863,0.010603219,0.034290247,0.00013201544,0.00025653435,3.09031540837168e-06,0.18477473,0.020142214,-6.2496304e-07,0.003239898,5.0,1535.998291015625,25.6
33,1.0984402894973755,0.3583333194255829,1.0983015298843384,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00488144,0.010059109,0.031815615,0.00011125763,0.00021790486,2.781283887998143e-06,0.18488434,0.020242872,1.3209979e-06,0.0019300205,5.0,1535.998291015625,25.6
34,1.0984854698181152,0.3583333194255829,1.0982996225357056,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021911908,0.0041749934,0.012286598,8.142674e-05,0.00017112351,2.5031555196619593e-06,0.18497793,0.020332212,4.0282475e-06,0.0017705292,5.1,1535.998291015625,25.6
35,1.0983439683914185,0.3583333194255829,1.098298192024231,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005645557,0.011404103,0.036346674,0.00020799453,0.0003903074,2.25283988584124e-06,0.18505475,0.020405913,-1.0368976e-06,0.0033001553,5.1,1535.998291015625,25.6
36,1.0982539653778076,0.3583333194255829,1.0982966423034668,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068925945,0.013822304,0.044342548,0.0003008393,0.0005625952,2.0275559791116393e-06,0.18512106,0.02046487,-7.1555505e-06,0.007189952,5.0,1535.998291015625,25.6
37,1.0984421968460083,0.3583333194255829,1.0982953310012817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032381632,0.0063333954,0.019263191,0.000106672174,0.00021241966,1.8248004835186294e-06,0.18518268,0.020517357,-4.4689773e-06,0.0040622195,5.0,1535.998291015625,25.6
38,1.0983765125274658,0.3583333194255829,1.0982943773269653,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004028133,0.008070249,0.025817478,0.00016813127,0.00032564634,1.6423204556303972e-06,0.18523982,0.020567108,3.7616624e-06,0.0019903022,5.0,1535.998291015625,25.6
39,1.0983914136886597,0.3583333194255829,1.0982930660247803,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034377456,0.0065797437,0.020110194,0.00015046317,0.00029773533,1.4780884612264344e-06,0.18529204,0.020613013,-2.9152327e-06,0.002720304,5.0,1535.998291015625,25.6
40,1.0984888076782227,0.3583333194255829,1.0982919931411743,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018971087,0.003527846,0.009386941,7.514709e-05,0.00015837602,1.3302796560310525e-06,0.18533647,0.020653285,-1.3344043e-05,0.008905693,5.0,1535.998291015625,25.6
41,1.0983936786651611,0.3583333194255829,1.0982911586761475,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042815134,0.008753527,0.028144332,0.00015694303,0.0002879361,1.1972517313552089e-06,0.18537419,0.020690328,9.423443e-06,0.005588093,5.0,1535.998291015625,25.6
42,1.0986236333847046,0.3583333194255829,1.0982905626296997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026242502,0.0051311865,0.015778003,9.880703e-05,0.00018708155,1.0775265991469497e-06,0.1854126,0.020727968,8.602544e-06,0.005575153,5.0,1535.998291015625,25.6
43,1.0983549356460571,0.3583333194255829,1.0982897281646729,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004552345,0.009155433,0.02928171,0.00018616668,0.00034488764,9.697739187686238e-07,0.18544587,0.020759687,-1.12565466e-07,0.00081271084,5.1,1535.998291015625,25.6
44,1.098221778869629,0.3583333194255829,1.098289132118225,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007531768,0.01535937,0.049639616,0.00030633822,0.00057086913,8.72796567819023e-07,0.18547559,0.020786066,6.900779e-06,0.0046531097,5.1,1535.998291015625,25.6
45,1.0982540845870972,0.3583333194255829,1.098288655281067,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007987586,0.016310845,0.05206909,0.00026664167,0.00048319076,7.855169315007515e-07,0.18550353,0.020813022,-1.2763601e-05,0.005233934,5.0,1535.998291015625,25.6
46,1.0983424186706543,0.3583333194255829,1.0982879400253296,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004507127,0.0088852,0.028012404,0.00019386834,0.00035882537,7.069652383506764e-07,0.18552981,0.020838847,-1.5120953e-05,0.006985384,5.0,1535.998291015625,25.6
47,1.098615050315857,0.3583333194255829,1.0982874631881714,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024860837,0.0049522338,0.015585593,8.2628045e-05,0.00018629964,6.362687145156087e-07,0.1855523,0.02085975,1.1679271e-05,0.0056425915,5.0,1535.998291015625,25.6
48,1.0985232591629028,0.3583333194255829,1.0982872247695923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00372864,0.0076251286,0.023784682,7.059988e-05,0.00014525943,5.726418635276787e-07,0.18557286,0.020880107,-8.870441e-06,0.003964671,5.0,1535.998291015625,25.6
49,1.098483681678772,0.3583333194255829,1.098286747932434,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047781584,0.009782462,0.030509543,8.960525e-05,0.00018881998,5.153776669430954e-07,0.18559222,0.020898521,-7.226639e-06,0.006728206,5.0,1535.998291015625,25.6
