epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,2.554484623829012e-09,1.0,0.028560053557157516,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9112867e-08,3.365174e-08,1.1090105e-07,4.911552e-10,1.36047085e-08,1.6423206398030745e-05,1.931342,2.9094117,-4.847683e-10,1.4648389e-08,27.2,25.37890625,14.2
39,2.119614039841622e-09,1.0,0.029111096635460854,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4846601e-08,3.016683e-08,9.625356e-08,3.91024e-10,1.1446376e-08,1.4780885430809576e-05,1.928842,2.9055665,-8.340164e-10,5.465667e-09,26.7,25.37890625,14.2
40,2.1256960636151234e-09,1.0,0.02984771691262722,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2263824e-08,4.0560515e-08,1.3654639e-07,8.4313045e-10,1.3237835e-08,1.3302796560310526e-05,1.9268316,2.9259326,1.8602696e-09,1.804512e-08,26.2,25.37890625,14.2
41,1.9432329079194233e-09,1.0,0.030837759375572205,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6117935e-08,1.632582e-08,4.777845e-08,2.3750385e-10,9.810981e-09,1.1972517313552089e-05,1.8836666,2.8570225,-1.3799413e-11,2.4434763e-10,27.2,25.37890625,14.2
42,1.5995939017798833e-09,1.0,0.030075088143348694,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,1.344873e-08,1.341513e-08,3.785137e-08,2.334138e-10,8.305303e-09,1.077526558219688e-05,1.9068171,2.9200842,-2.4876455e-12,4.523025e-11,27.0,25.37890625,14.2
43,1.271160177118702e-09,1.0,0.030004646629095078,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3933533e-08,1.4783473e-08,4.6504475e-08,5.0995774e-10,7.6525e-09,9.697739187686238e-06,1.9224278,2.909874,-1.0730116e-10,1.4296907e-09,26.3,25.37890625,14.2
44,1.2072980393185162e-09,1.0,0.031063539907336235,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,1.13219585e-08,1.1291071e-08,3.2823074e-08,3.5092115e-10,6.8418453e-09,8.727965268917615e-06,1.8989855,2.8990662,2.0824396e-09,1.9266421e-08,27.0,25.37890625,14.2
45,1.067409605148839e-09,1.0,0.031446151435375214,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,9.458082e-09,9.0238395e-09,2.398618e-08,3.758516e-10,6.296066e-09,7.855168496462283e-06,1.9437925,2.9320805,-2.7525007e-09,2.1354639e-08,26.5,25.37890625,14.2
46,1.179928599270852e-09,1.0,0.03038341924548149,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,1.449488e-08,1.7394852e-08,5.772661e-08,3.3818867e-10,7.099792e-09,7.069651564961533e-06,1.8888464,2.8613918,3.3430116e-13,6.548636e-11,27.2,25.37890625,14.2
47,1.0065885902577065e-09,1.0,0.03073134459555149,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,8.639792e-09,8.183611e-09,2.142482e-08,2.9247707e-10,5.823225e-09,6.362686326610856e-06,1.8975391,2.8568766,1.5932936e-09,1.592496e-08,26.5,25.37890625,14.2
48,1.1221485962664701e-09,1.0,0.030408648774027824,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1156039e-08,1.196751e-08,3.6157015e-08,2.667385e-10,6.2861787e-09,5.726417612095247e-06,1.9229008,2.9093735,-2.024905e-09,1.2088641e-08,26.4,25.37890625,14.2
49,9.853011739835438e-10,1.0,0.030301561579108238,0.9950000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,8.80124e-09,8.672223e-09,2.4585082e-08,2.6451777e-10,5.516011e-09,5.15377605552203e-06,1.8786635,2.8482878,7.9691315e-13,5.097962e-11,27.4,25.37890625,14.2
