epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0620112419128418,0.38499999046325684,1.0973336696624756,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02635709,0.016265005,0.07297022,0.011289196,0.02183898,0.00031381062290165574,0.104471855,0.043803047,0.007231218,0.027620751,5.7,347.072021484375,9.7
11,1.053322672843933,0.40700000524520874,1.0958678722381592,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048091732,0.04065058,0.16319409,0.013221697,0.037472583,0.0002824295632308349,0.11092485,0.07862711,0.0022265879,0.011171371,5.7,347.072021484375,9.7
12,1.0323107242584229,0.41999998688697815,1.114372730255127,0.3700000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10113273,0.13743202,0.47878465,0.02296669,0.04411462,0.00025418660952709616,0.16239148,0.27708778,-0.004054353,0.027942086,5.8,347.072021484375,9.7
13,1.0768578052520752,0.36399999260902405,1.1002229452133179,0.35499998927116394,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16126949,0.3022126,1.0440361,0.015098874,0.035343155,0.00022876793809700757,0.09185616,0.03787151,0.00011490656,0.016966516,5.7,347.072021484375,9.7
14,1.0400774478912354,0.421999990940094,1.0984669923782349,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13631365,0.25161782,0.88203204,0.029062564,0.036131404,0.00020589114428730683,0.11783205,0.11067699,0.0003025679,0.03722651,5.7,347.072021484375,9.7
15,1.0076676607131958,0.4320000112056732,1.0988669395446777,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23015997,0.4964671,1.7079674,0.03510399,0.045003705,0.00018530203378759326,0.14295681,0.21196294,-0.005742439,0.03199191,5.7,347.072021484375,9.6
16,0.9985406398773193,0.42899999022483826,1.101505160331726,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.22300553,0.41222483,1.4438435,0.025393674,0.065851234,0.00016677183302817866,0.15786262,0.25893813,-0.0019141464,0.021074789,5.7,347.072021484375,9.6
17,0.9791504144668579,0.4390000104904175,1.102108359336853,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16054629,0.32132757,1.1219403,0.02767021,0.047982484,0.00015009464841568844,0.1614599,0.2568455,-0.00800424,0.03659016,5.8,347.072021484375,9.6
18,0.9760076999664307,0.4519999921321869,1.1306252479553223,0.36000001430511475,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07737811,0.08169214,0.30660412,0.01422004,0.051603466,0.0001350851875031367,0.18193573,0.30530664,0.0013699894,0.018933423,5.8,347.072021484375,9.6
19,0.9674437046051025,0.4699999988079071,1.1537047624588013,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12114278,0.21336587,0.7586653,0.020086123,0.050177045,0.00012157666351413355,0.19606113,0.33234334,-0.0009472437,0.019375678,5.7,347.072021484375,9.6
20,0.9577837586402893,0.46399998664855957,1.1538370847702026,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12592074,0.22816138,0.8062124,0.021301912,0.04693596,0.00010941899454337544,0.2037642,0.34363952,-0.0008845279,0.011232814,5.8,347.072021484375,9.6
21,0.9699933528900146,0.4309999942779541,1.1400032043457031,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2462645,0.41281143,1.4336777,0.026820445,0.06237624,9.847709443420172e-05,0.19597372,0.32961723,-0.003961847,0.012570947,5.7,347.072021484375,9.6
22,0.959342360496521,0.47099998593330383,1.1599349975585938,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060046695,0.05118739,0.2008441,0.009997555,0.04547771,8.862938630045391e-05,0.20425603,0.3421097,-0.0015530336,0.016499626,5.7,347.072021484375,9.6
23,0.9447214007377625,0.4819999933242798,1.1735984086990356,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05370451,0.03727808,0.15043476,0.008639636,0.0496056,7.976644701557234e-05,0.20540853,0.3422187,0.0011976345,0.015296705,5.7,347.072021484375,9.7
24,0.9467421770095825,0.4790000021457672,1.1628671884536743,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089436494,0.12994705,0.4771772,0.01551066,0.05112835,7.178980231401511e-05,0.20859641,0.3491923,-0.0031230787,0.02435755,5.7,347.072021484375,9.7
25,0.954706609249115,0.46700000762939453,1.2266356945037842,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044708468,0.02213088,0.0839948,0.007074107,0.03867916,6.461082011810504e-05,0.21316344,0.3615784,0.00027254556,0.021991687,5.7,347.072021484375,9.7
26,0.9509983062744141,0.4399999976158142,1.1576820611953735,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1988114,0.34223565,1.2083755,0.030395854,0.060857497,5.8149741380475466e-05,0.21104887,0.35416678,0.0024103406,0.02056466,5.8,347.072021484375,9.7
27,0.9384740591049194,0.46799999475479126,1.1692079305648804,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045207925,0.022124974,0.07951469,0.0059047737,0.044915132,5.233476658759173e-05,0.2138598,0.3609898,-0.00076027523,0.019393295,6.0,347.072021484375,9.7
28,0.9471290111541748,0.45399999618530273,1.2047338485717773,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04503703,0.021299392,0.079879,0.0063915816,0.04491069,4.7101289601414466e-05,0.21290794,0.35435656,-0.004277536,0.012011906,5.8,347.072021484375,9.7
29,0.9403047561645508,0.46399998664855957,1.1146219968795776,0.36500000953674316,0,0,0,0,1,0,1,1,1,1,0,0,False,0.4741551,0.93794554,3.2296927,0.031759776,0.060915977,4.239116096869111e-05,0.1910463,0.31258526,-0.0035966374,0.017409053,5.8,347.072021484375,9.7
30,0.9418624639511108,0.47699999809265137,1.1410025358200073,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3771232,0.85131365,2.920076,0.023612924,0.066269234,3.815204618149437e-05,0.2127802,0.35104322,-0.0016271283,0.017359516,5.8,347.072021484375,9.7
31,0.9274327754974365,0.4690000116825104,1.1585594415664673,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10604791,0.17923982,0.640613,0.01924387,0.047946148,3.4336842873017304e-05,0.21503726,0.3565694,-0.0038837208,0.017703235,5.8,347.072021484375,9.7
32,0.9398862719535828,0.46700000762939453,1.2005001306533813,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042114895,0.021630583,0.07614365,0.0053419555,0.04304765,3.0903160222806036e-05,0.21733251,0.3612145,-2.2941125e-05,0.012996909,5.7,347.072021484375,9.7
33,0.9315740466117859,0.460999995470047,1.2034496068954468,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051495574,0.027821364,0.108553834,0.005782383,0.051504605,2.7812844200525434e-05,0.21708336,0.36121017,0.0013426166,0.022114996,5.7,347.072021484375,9.7
34,0.9383195638656616,0.47699999809265137,1.2048875093460083,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046875082,0.022602344,0.0782501,0.00496931,0.053172763,2.5031560107890984e-05,0.21743342,0.36173645,0.0010071162,0.014157387,5.7,347.072021484375,9.6
35,0.9222297072410583,0.4690000116825104,1.2099980115890503,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047316022,0.027837537,0.101632535,0.005634923,0.04659726,2.2528404588229024e-05,0.21867308,0.36457333,-0.0011268005,0.015553044,5.8,347.072021484375,9.6
36,0.9178855419158936,0.4819999933242798,1.2128394842147827,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04930657,0.021545243,0.07236008,0.0055497377,0.05518522,2.0275563474569936e-05,0.22088593,0.36892566,-0.0006120681,0.021910002,5.7,347.072021484375,9.7
37,0.9339495301246643,0.4819999933242798,1.213087797164917,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0542186,0.03261182,0.13251255,0.007639549,0.048240006,1.8248007290821987e-05,0.22183275,0.37057123,-0.0023825322,0.025075352,5.7,347.072021484375,9.7
38,0.9293319582939148,0.45500001311302185,1.221695899963379,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04941272,0.023182372,0.090789884,0.0057152635,0.053787,1.6423206398030745e-05,0.2221539,0.37097925,-0.0026351048,0.013833034,5.7,347.072021484375,9.7
39,0.9358236193656921,0.4659999907016754,1.224511981010437,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045232236,0.020401467,0.07521861,0.006308787,0.047685407,1.4780885430809576e-05,0.22276998,0.37249678,-0.0005604517,0.014842117,5.8,347.072021484375,9.7
40,0.9300416111946106,0.47200000286102295,1.2239108085632324,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051661324,0.028351385,0.10582821,0.0051451335,0.051794216,1.3302796560310526e-05,0.22326598,0.37318724,0.0008648486,0.012628773,5.8,347.072021484375,9.7
41,0.9271880984306335,0.48100000619888306,1.2351089715957642,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04088363,0.01975656,0.066524394,0.0052842237,0.04271883,1.1972517313552089e-05,0.22440198,0.37568215,-0.002903029,0.024515152,5.7,347.072021484375,9.7
42,0.9318900108337402,0.4620000123977661,1.23568856716156,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048158914,0.020863963,0.06870659,0.0059231343,0.05733858,1.077526558219688e-05,0.22507921,0.3771924,-0.0024285442,0.019892413,5.7,347.072021484375,9.7
43,0.9249211549758911,0.46000000834465027,1.2515026330947876,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045661688,0.021554932,0.07807407,0.0052371337,0.052147493,9.697739187686238e-06,0.22569901,0.3786323,-0.0007407585,0.015848765,5.8,347.072021484375,9.7
44,0.9165560007095337,0.4819999933242798,1.2613967657089233,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051679946,0.023687493,0.07761066,0.005004682,0.057148058,8.727965268917615e-06,0.22644779,0.3803916,-0.0008972493,0.014543253,5.7,347.072021484375,9.7
45,0.9191192984580994,0.48500001430511475,1.2704658508300781,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04755613,0.021673786,0.0846597,0.0058034365,0.05120578,7.855168496462283e-06,0.227579,0.38254827,0.00012958348,0.015441826,5.8,347.072021484375,9.7
46,0.9121429920196533,0.5130000114440918,1.2711515426635742,0.35499998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04988385,0.023019508,0.0754992,0.0050648735,0.05654075,7.069651564961533e-06,0.22807801,0.38345328,-0.003257047,0.02471036,5.7,347.072021484375,9.7
47,0.9327266812324524,0.4790000021457672,1.2711104154586792,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051396072,0.03316632,0.12916018,0.0058419406,0.05079609,6.362686326610856e-06,0.22833785,0.38384324,-0.0018507165,0.016567802,5.8,347.072021484375,9.7
48,0.9206998944282532,0.48500001430511475,1.2674683332443237,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05131801,0.023928277,0.074447356,0.005089818,0.062236924,5.726417612095247e-06,0.2285431,0.38416028,0.0012063261,0.01558198,5.7,347.072021484375,9.7
49,0.904826283454895,0.5109999775886536,1.2685874700546265,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047928065,0.024171457,0.09576555,0.005680001,0.04947795,5.15377605552203e-06,0.22891244,0.38499835,-0.0013338058,0.009761808,5.7,347.072021484375,9.7
