epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,64954.61328125,0.0,0.0,0.0,128,0,1,1,1,0,1,1,1,1,0,0,False,12.594494,28.162144,75.56696,0.0,0.0,0.0013508516130968928,277.03958,0.0,0.015458058,0.0,28.3,1.17138671875,13.6
19,150042.3125,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,50.21419,112.28236,301.28516,0.0,0.0,0.0012157664517872036,273.7749,0.0,49.769283,0.0,31.9,1.17138671875,13.6
20,117774.3125,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,37.326946,83.46558,223.96167,0.0,0.0,0.0010941897751763463,270.8713,0.0,0.0,0.0,31.0,1.17138671875,13.6
21,126173.8828125,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,49.18292,109.97635,295.0975,0.0,0.0,0.0009847708395682275,270.54803,0.0,49.18292,0.0,28.4,1.17138671875,13.6
22,134191.0,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,49.143314,109.887794,294.8599,0.0,0.0,0.0008862937451340258,270.25742,0.0,49.130116,0.0,28.3,1.172119140625,13.6
23,85965.71875,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,24.54132,54.87606,147.24792,0.0,0.0,0.0007976643915753812,269.99615,0.0,0.0,0.0,28.4,1.172119140625,13.6
24,107006.7421875,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,36.801304,82.29022,220.80783,0.0,0.0,0.0007178979576565325,269.76123,0.0,49.03995,0.0,28.2,1.172119140625,13.6
25,85671.46875,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,24.500788,54.78543,147.00473,0.0,0.0,0.0006461081618908793,269.55002,0.0,0.0,0.0,28.4,1.172119140625,13.6
26,114048.3828125,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,36.725285,82.12024,220.35172,0.0,0.0,0.0005814973614178598,269.36005,0.0,0.0,0.0,28.4,1.172119140625,13.6
27,79844.71875,0.0,0.0,0.0,128,0,1,1,1,0,1,1,1,1,0,0,False,24.468,54.712112,146.808,0.0,0.0,0.0005233476462308317,269.18918,0.0,48.936,0.0,31.4,1.172119140625,13.6
28,113798.703125,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,36.688038,82.03695,220.12823,0.0,0.0,0.0004710128763690591,269.03552,0.0,48.90808,0.0,32.3,1.172119140625,13.6
29,132757.390625,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,48.882965,109.30563,293.2978,0.0,0.0,0.0004239115834934637,268.8973,0.0,48.88296,0.0,32.1,1.172119140625,13.6
30,113564.4609375,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,36.650925,81.953964,219.90555,0.0,0.0,0.0003815204225247726,268.77298,0.0,48.86037,0.0,32.2,1.172119140625,13.6
31,132541.25,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,48.845123,109.221016,293.07074,0.0,0.0,0.0003433683828916401,268.6611,0.0,48.840042,0.0,32.2,1.17431640625,13.6
32,91420.109375,0.0,0.0,0.0,128,0,1,1,1,0,1,1,1,1,0,0,False,24.41088,54.584385,146.46527,0.0,0.0,0.0003090315498411656,268.5605,0.0,0.0,0.0,31.8,1.17431640625,13.6
33,121801.4609375,0.0,0.0,0.0,128,0,1,1,1,0,1,1,1,1,0,0,False,36.60398,81.84898,219.62389,0.0,0.0,0.00027812838961835954,268.46997,0.0,48.80531,0.0,32.3,1.17431640625,13.6
34,141536.0,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,48.797913,109.11545,292.78748,0.0,0.0,0.00025031555851455777,268.38852,0.0,48.790512,0.0,32.2,1.17431640625,13.6
35,113156.71875,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,36.586227,81.809296,219.51736,0.0,0.0,0.00022528400004375725,268.31525,0.0,48.777195,0.0,32.1,1.17431640625,13.6
36,60805.3984375,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,12.191303,27.260582,73.14782,0.0,0.0,0.000202755605278071,268.2493,0.0,0.0,0.0,31.7,1.17431640625,13.6
37,113045.2734375,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,36.568516,81.76969,219.4111,0.0,0.0,0.00018248004344059154,268.18997,0.0,48.75443,0.0,28.2,1.17431640625,13.6
38,84753.953125,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,24.374792,54.503693,146.24875,0.0,0.0,0.00016423203778686004,268.1366,0.0,48.744736,0.0,28.8,1.17431640625,13.6
39,91087.3671875,0.0,0.0,0.0,128,0,1,1,1,0,1,1,1,1,0,0,False,24.368004,54.488514,146.20802,0.0,0.0,0.00014780883793719113,268.08856,0.0,48.736008,0.0,28.3,1.17431640625,13.6
40,123808.1015625,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,48.730106,108.96384,292.38065,0.0,0.0,0.00013302795414347202,268.04532,0.0,48.728146,0.0,28.4,1.17431640625,13.6
41,112882.0625,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,36.542576,81.71169,219.25546,0.0,0.0,0.00011972515349043534,268.00644,0.0,0.0,0.0,28.1,1.17431640625,13.6
42,141052.625,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,48.71472,108.92943,292.28833,0.0,0.0,0.00010775263945106417,267.9714,0.0,48.714718,0.0,28.3,1.17431640625,13.6
43,151640.1875,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,48.71042,108.91981,292.2625,0.0,0.0,9.697737550595775e-05,267.9399,0.0,48.70899,0.0,28.3,1.17431640625,13.6
44,141000.1875,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,48.706417,108.91086,292.2385,0.0,0.0,8.727963795536197e-05,267.9116,0.0,48.703842,0.0,28.2,1.17431640625,13.6
45,84578.65625,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,24.349607,54.447376,146.09764,0.0,0.0,7.85516735049896e-05,267.88602,0.0,0.0,0.0,30.1,1.17431640625,13.6
46,90928.6015625,0.0,0.0,0.0,128,0,1,1,1,0,1,1,1,1,0,0,False,24.347513,54.442696,146.08508,0.0,0.0,7.0696507464163e-05,267.86307,0.0,0.0,0.0,29.4,1.17431640625,13.6
47,121221.8671875,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,36.519398,81.65986,219.11638,0.0,0.0,6.36268567177467e-05,267.84244,0.0,48.69128,0.0,28.3,1.17431640625,13.6
48,140893.921875,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,48.6879,108.86946,292.1274,0.0,0.0,5.726417366531678e-05,267.82382,0.0,48.6879,0.0,28.4,1.17431640625,13.6
49,105328.46875,0.0,0.0,0.0,128,0,1,1,0,1,1,1,1,1,0,0,False,36.513645,81.646996,219.08188,0.0,0.0,5.1537755643948914e-05,267.8071,0.0,0.0,0.0,28.2,1.17431640625,13.6
