epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.32550048828125,0.1133333370089531,4.014999866485596,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4673417e-10,5.72076e-10,1.6222722e-09,4.4732863e-11,9.29843e-11,0.00031381062290165574,0.09572212,0.1020267,3.9272995e-12,1.07936585e-11,17.1,1795.58349609375,9.0
11,4.254305362701416,0.1133333370089531,4.014999866485596,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.932059e-10,6.5862527e-10,1.8624315e-09,5.1966553e-11,1.0239201e-10,0.0002824295632308349,0.096408,0.1026726,-1.3974782e-11,1.9044776e-11,17.1,1795.58349609375,9.0
12,4.245265960693359,0.1133333370089531,4.014999866485596,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1234906e-10,5.1438387e-10,1.4592639e-09,4.0085872e-11,8.501201e-11,0.00025418660952709616,0.09645706,0.10233279,2.1236688e-11,2.7292474e-11,17.0,1795.58349609375,9.1
13,4.141639232635498,0.1133333370089531,4.014999866485596,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7515417e-10,2.9420635e-10,8.2924667e-10,1.579005e-11,3.7503525e-11,0.00022876793809700757,0.09604231,0.102046125,-1.0638909e-11,1.4879951e-11,17.1,1810.60986328125,9.0
14,4.323243618011475,0.1133333370089531,4.014999866485596,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.4755667e-10,4.2236542e-10,1.1890245e-09,2.9166832e-11,5.3782596e-11,0.00020589114428730683,0.0961939,0.10135895,1.9585308e-12,7.627453e-12,15.7,1818.119140625,9.0
15,4.251762866973877,0.1133333370089531,4.014999866485596,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,3.719466e-10,6.145931e-10,1.7424239e-09,4.858326e-11,9.772086e-11,0.00018530203378759326,0.095852904,0.101887286,-1.8863624e-12,7.105003e-12,17.5,1818.119140625,9.0
16,4.205100059509277,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.475986e-10,2.4801355e-10,6.983279e-10,6.924712e-12,3.3612457e-11,0.00016677183302817866,0.09619716,0.102094375,-2.7544301e-12,7.4047895e-12,17.4,1818.119140625,9.0
17,4.216693878173828,0.1133333370089531,4.014999866485596,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.1342254e-10,3.6457595e-10,1.0266337e-09,2.6916124e-11,4.951091e-11,0.00015009464841568844,0.09569839,0.101632744,8.035153e-12,1.489877e-11,17.2,1818.119140625,9.0
18,4.298148155212402,0.1133333370089531,4.014999866485596,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5971119e-10,2.753448e-10,7.7167855e-10,4.5833623e-12,3.19319e-11,0.0001350851875031367,0.09607396,0.10171544,-1.7690955e-11,2.3004857e-11,16.6,1818.119140625,9.0
19,4.227658271789551,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,3.865636e-10,6.3377975e-10,1.7998212e-09,4.98753e-11,1.1165895e-10,0.00012157666351413355,0.09559894,0.10184061,4.5266173e-14,8.484759e-12,17.2,1818.119140625,9.0
20,4.233664035797119,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4891911e-10,2.595183e-10,7.2668077e-10,8.010895e-12,2.9161118e-11,0.00010941899454337544,0.095629245,0.10174214,1.8462044e-12,7.616623e-12,17.1,1818.119140625,9.0
21,4.268023490905762,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4983569e-10,2.5502347e-10,7.1762785e-10,1.5390017e-11,3.3235487e-11,9.847709443420172e-05,0.09646636,0.10266853,-6.8454994e-12,1.3275389e-11,17.2,1818.119140625,9.0
22,4.190436363220215,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6262959e-10,2.8238556e-10,7.9153645e-10,1.4540836e-11,3.0583567e-11,8.862938630045391e-05,0.095832475,0.10192457,5.854374e-12,9.925818e-12,16.9,1818.119140625,9.0
23,4.271211624145508,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3189499e-10,3.9365572e-10,1.1096989e-09,2.9339555e-11,5.4691127e-11,7.976644701557234e-05,0.09661764,0.10248234,-2.2054629e-11,3.0526373e-11,17.1,1818.119140625,9.0
24,4.283724308013916,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,4.974762e-10,8.381511e-10,2.3679436e-09,6.6725216e-11,1.3611104e-10,7.178980231401511e-05,0.096029334,0.101872176,1.3201007e-11,1.5235377e-11,17.1,1818.119140625,9.0
25,4.217467784881592,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9239172e-10,4.858291e-10,1.3757621e-09,3.7637317e-11,7.679334e-11,6.461082011810504e-05,0.095811725,0.101562805,3.5048483e-12,8.386124e-12,17.2,1818.119140625,9.0
26,4.245748996734619,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.454578e-10,2.4992874e-10,7.0071476e-10,4.1579045e-12,2.9725236e-11,5.8149741380475466e-05,0.09635043,0.10191386,-2.2251917e-11,2.8790885e-11,17.0,1818.119140625,9.0
27,4.199335098266602,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,2.9413283e-10,4.945518e-10,1.3971126e-09,3.8063396e-11,7.260628e-11,5.233476658759173e-05,0.09589278,0.1020804,2.4904393e-11,3.1179684e-11,17.2,1818.119140625,9.0
28,4.279801845550537,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6729189e-10,2.730874e-10,7.738682e-10,1.7096827e-11,4.2003328e-11,4.7101289601414466e-05,0.095813066,0.10180375,7.7781537e-13,8.372701e-12,17.2,1818.119140625,9.0
29,4.152591705322266,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8107581e-10,3.0210445e-10,8.5416163e-10,2.1420624e-11,4.3747287e-11,4.239116096869111e-05,0.096255265,0.10183156,-7.449721e-12,1.3580262e-11,17.1,1818.119140625,9.0
30,4.218914985656738,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,4.6049223e-10,7.5810896e-10,2.151064e-09,6.0231355e-11,1.292256e-10,3.815204618149437e-05,0.09534501,0.100843884,1.3071541e-11,2.0215657e-11,17.0,1818.119140625,9.0
31,4.232348442077637,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0037681e-10,3.3268843e-10,9.408531e-10,2.3835553e-11,4.8035183e-11,3.4336842873017304e-05,0.095178485,0.10129103,5.269445e-12,9.682838e-12,17.1,1818.119140625,9.0
32,4.246308326721191,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3705585e-10,3.8762363e-10,1.1001183e-09,2.874376e-11,6.284495e-11,3.0903160222806036e-05,0.096580945,0.102665804,1.1534877e-11,1.863159e-11,17.0,1818.119140625,9.0
33,4.247929573059082,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5280442e-10,2.6538263e-10,7.425987e-10,3.368176e-12,2.8674424e-11,2.7812844200525434e-05,0.09616218,0.101935096,-1.3370773e-11,1.8329921e-11,17.1,1818.119140625,9.0
34,4.216416358947754,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5933406e-10,2.632054e-10,7.4403794e-10,1.3295352e-11,3.8670803e-11,2.5031560107890984e-05,0.09601089,0.10207444,1.6768185e-12,7.93791e-12,17.4,1818.119140625,9.0
35,4.216639041900635,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5148811e-10,2.4881638e-10,7.046834e-10,1.584695e-11,3.8533197e-11,2.2528404588229024e-05,0.09646865,0.10202736,9.323036e-12,1.3654075e-11,17.1,1818.119140625,9.0
36,4.161911964416504,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7224493e-10,2.9956762e-10,8.3863944e-10,6.213178e-12,3.2571182e-11,2.0275563474569936e-05,0.09584103,0.10148839,8.752239e-12,1.4283571e-11,17.1,1836.908203125,9.0
37,4.148096561431885,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.73296e-10,2.8051209e-10,7.9706985e-10,1.9014337e-11,4.6901226e-11,1.8248007290821987e-05,0.09635315,0.10163609,-1.1423016e-11,1.570949e-11,17.4,1836.908203125,9.0
38,4.2758469581604,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3680705e-10,3.899758e-10,1.1054679e-09,2.8905519e-11,6.08672e-11,1.6423206398030745e-05,0.09638602,0.10153986,-1.8358304e-11,2.3626164e-11,17.0,1836.908203125,9.0
39,4.139798641204834,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,3.8271122e-10,6.402942e-10,1.8108941e-09,5.036534e-11,9.8371464e-11,1.4780885430809576e-05,0.09563642,0.10177258,4.828572e-12,8.5870954e-12,17.1,1836.908203125,9.0
40,4.230897903442383,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4631155e-10,2.487543e-10,6.9909534e-10,5.787962e-12,3.2764402e-11,1.3302796560310526e-05,0.096530624,0.10224876,-3.705709e-12,8.2517266e-12,17.3,1836.908203125,9.0
41,4.242193222045898,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,5.069085e-10,8.383749e-10,2.3767768e-09,6.678294e-11,1.3965397e-10,1.1972517313552089e-05,0.09656879,0.10257,5.627543e-12,1.1257499e-11,17.2,1836.908203125,9.0
42,4.240281581878662,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8135327e-10,4.7064974e-10,1.3310104e-09,3.6295196e-11,7.436939e-11,1.077526558219688e-05,0.096485466,0.101857126,-6.89422e-12,1.250335e-11,17.1,1836.908203125,9.0
43,4.245514869689941,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9803438e-10,3.3543157e-10,9.457899e-10,2.4365444e-11,4.606822e-11,9.697739187686238e-06,0.095894545,0.10127032,2.2910916e-11,2.8692736e-11,17.2,1836.908203125,9.0
44,4.261837959289551,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5036937e-10,2.5674657e-10,7.218016e-10,1.2610071e-11,3.2331502e-11,8.727965268917615e-06,0.09534203,0.10151186,2.3830848e-12,7.595401e-12,17.1,1836.908203125,9.0
45,4.229402542114258,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,4.0555873e-10,6.716138e-10,1.9033952e-09,5.2970073e-11,1.1536665e-10,7.855168496462283e-06,0.09538739,0.10157146,1.1427536e-11,1.483657e-11,17.1,1836.908203125,9.0
46,4.219417095184326,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0749323e-10,5.256476e-10,1.4806786e-09,4.0550785e-11,7.7993834e-11,7.069651564961533e-06,0.09567532,0.102379344,1.458794e-11,1.8738525e-11,17.0,1836.908203125,9.0
47,4.185234546661377,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,4.5214885e-10,7.4343304e-10,2.1101343e-09,5.917013e-11,1.3818442e-10,6.362686326610856e-06,0.095888905,0.101896204,-5.794915e-12,9.902538e-12,17.0,1836.908203125,9.0
48,4.204012393951416,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,1,0,1,0,1,1,1,1,0,0,False,2.3612273e-10,4.0173506e-10,1.1317537e-09,2.957623e-11,5.3551514e-11,5.726417612095247e-06,0.095842175,0.101841666,-2.34458e-11,2.8889904e-11,17.0,1836.908203125,9.1
49,4.199917316436768,0.1133333370089531,4.014999866485596,0.11500000208616257,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7327893e-10,4.4860526e-10,1.2727066e-09,3.4157087e-11,7.1738726e-11,5.15377605552203e-06,0.0959118,0.10132381,-1.7404585e-11,2.2992283e-11,17.0,1836.908203125,9.1
