epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.778683602809906,-0.45966339111328125,0.857093095779419,-0.06974723815917971,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04724236,0.021074597,0.08352398,0.02430555,0.049035974,0.00031381062290165574,0.0049756044,0.08484676,0.009090226,0.0052541476,4.1,461.40283203125,8.5
11,0.7834848165512085,-0.4786009216308593,0.8578104972839355,-0.07696586608886724,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051021714,0.013980633,0.07570085,0.037037045,0.047083855,0.0002824295632308349,0.0053716507,0.08865905,-0.00729986,0.0032865189,3.4,461.40283203125,8.5
12,0.8093304634094238,-0.4959635925292969,0.8584478497505188,-0.08389564514160153,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034587704,0.0066677793,0.042501308,0.026643047,0.034349017,0.00025418660952709616,0.0057295803,0.0924491,-0.015458494,0.003542188,3.2,461.40283203125,8.5
13,0.8016279339790344,-0.5125354003906251,0.8589029908180237,-0.08773994445800781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0588619,0.026705002,0.106122725,0.030597227,0.049156193,0.00022876793809700757,0.00664195,0.0956856,-0.015452683,0.003599509,4.3,461.40283203125,8.5
14,0.7802790999412537,-0.5277386474609376,0.8595015406608582,-0.09241645812988275,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021397464,0.013854231,0.0380573,0.0011574086,0.022709362,0.00020589114428730683,0.007275936,0.098930806,-0.01544756,0.0036572858,3.2,461.40283203125,8.5
15,0.792716920375824,-0.5415165710449219,0.8600223660469055,-0.09607696533203125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029815715,0.013909206,0.045630384,0.008101851,0.026583962,0.00018530203378759326,0.007998469,0.1018909,0.007448229,0.003057413,4.3,461.40283203125,8.5
16,0.8126459121704102,-0.5536799621582031,0.8607106804847717,-0.10083847045898442,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047306575,0.014959775,0.07201449,0.027603043,0.04925361,0.00016677183302817866,0.008506317,0.104802564,0.0074458704,0.003134631,4.1,461.40283203125,8.5
17,0.7918196320533752,-0.5645120239257813,0.8613481521606445,-0.1049895477294922,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014962554,0.00936846,0.027126502,0.0011574061,0.014948467,0.00015009464841568844,0.009068885,0.107444674,5.691864e-05,0.0010695902,3.3,461.40283203125,8.5
18,0.8176063299179077,-0.5739653015136719,0.862149715423584,-0.11056694030761727,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030814927,0.019812556,0.054135837,0.0023148153,0.030388404,0.0001350851875031367,0.009468167,0.10999987,-0.015433607,0.003859251,3.4,461.40283203125,8.5
19,0.7965078949928284,-0.5827708435058594,0.8628629446029663,-0.1154590606689454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037641175,0.007507978,0.04667101,0.027777782,0.04049555,0.00012157666351413355,0.009901973,0.11230792,5.9111568e-05,0.0011170988,4.1,461.40283203125,8.5
20,0.7958083748817444,-0.5899581909179688,0.8635455965995789,-0.12032348632812506,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028917644,0.011957253,0.041756656,0.009259258,0.027309159,0.00010941899454337544,0.010211506,0.11451002,6.002133e-05,0.001139131,4.2,461.40283203125,8.5
21,0.7752763628959656,-0.5972848510742188,0.8641340732574463,-0.12447875976562495,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045567553,0.011167076,0.063175984,0.034135636,0.038194448,9.847709443420172e-05,0.010543394,0.11649138,6.077257e-05,0.0011598672,3.2,461.40283203125,8.5
22,0.801455557346344,-0.6029142761230468,0.8645585179328918,-0.12711761474609373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024314865,0.011993053,0.04039563,0.0081018545,0.02287182,8.862938630045391e-05,0.011084832,0.11813523,0.00095568533,0.003811285,4.2,461.40283203125,8.5
23,0.7800824642181396,-0.6078315734863282,0.8649988174438477,-0.13013458251953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047201656,0.01373957,0.06583779,0.028935183,0.05123033,7.976644701557234e-05,0.011444433,0.1197445,-0.00720461,0.002599021,3.3,461.40283203125,8.5
24,0.779556393623352,-0.6126617431640624,0.8653985857963562,-0.13291938781738288,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036516704,0.020081965,0.06571055,0.008101855,0.041596323,7.178980231401511e-05,0.0117564015,0.12122194,0.0074288473,0.0036001257,4.2,461.40283203125,8.5
25,0.7798828482627869,-0.6168098449707031,0.86578768491745,-0.13575691223144526,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036474504,0.010379082,0.0513387,0.02199074,0.0369038,6.461082011810504e-05,0.0119703,0.12262167,-0.015421261,0.0040960247,3.7,461.40283203125,8.5
26,0.7992340922355652,-0.6207655334472657,0.8661308288574219,-0.13826499938964854,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051321518,0.016895106,0.08214994,0.030272132,0.048611112,5.8149741380475466e-05,0.012172274,0.123883784,-0.015420189,0.004119835,3.8,461.40283203125,8.5
27,0.7782854437828064,-0.6239816284179687,0.8664565682411194,-0.14071731567382817,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04927186,0.01471458,0.068528004,0.028935183,0.05448998,5.233476658759173e-05,0.012313575,0.12506145,-0.0072066523,0.0027298317,4.2,461.40283203125,8.5
28,0.7862042188644409,-0.6273100280761719,0.8667408227920532,-0.14285186767578129,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04260773,0.014623309,0.06952447,0.024875017,0.039351854,4.7101289601414466e-05,0.012454804,0.1261148,-0.015418386,0.0041616536,3.3,461.40283203125,8.5
29,0.7796257138252258,-0.6298260498046875,0.8669408559799194,-0.14419181823730476,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031614017,0.008401259,0.042473573,0.01851852,0.0318179,4.239116096869111e-05,0.012706836,0.12697607,6.374212e-05,0.0012824804,4.3,461.40283203125,8.5
30,0.7718337774276733,-0.6320045471191407,0.8671483993530273,-0.14569458007812508,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028574064,0.01819786,0.051354144,0.0011574092,0.030366074,3.815204618149437e-05,0.012870431,0.12780409,-0.015417012,0.0041946303,3.2,461.40283203125,8.5
31,0.8172426819801331,-0.6341975402832032,0.867339015007019,-0.14709548950195317,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04770416,0.01164106,0.06289232,0.03127856,0.049276043,3.4336842873017304e-05,0.01300628,0.12855937,-0.007208607,0.002820103,4.2,461.40283203125,8.5
32,0.7909433245658875,-0.6360296630859374,0.8675234317779541,-0.14849845886230462,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033895515,0.01469542,0.049294822,0.009259257,0.03230279,3.0903160222806036e-05,0.013097507,0.12926456,-0.0072089843,0.0028378777,3.3,461.40283203125,8.5
33,0.7907483577728271,-0.6378512573242188,0.8676868081092834,-0.14974342346191416,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042113606,0.009606387,0.05357741,0.02777778,0.04563743,2.7812844200525434e-05,0.013181983,0.12989685,-0.015415455,0.0042344965,4.2,461.40283203125,8.5
34,0.8100721836090088,-0.6392646789550782,0.8678012490272522,-0.15052223205566406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037382357,0.014822166,0.05823993,0.017361116,0.03276594,2.5031560107890984e-05,0.01333116,0.13041246,6.4392116e-05,0.0013256974,3.3,461.40283203125,8.5
35,0.7903878092765808,-0.6405723571777344,0.8679211139678955,-0.15140182495117194,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046533618,0.014563664,0.0653121,0.027777776,0.053536933,2.2528404588229024e-05,0.01342655,0.1309064,6.446822e-05,0.0013321036,4.2,461.40283203125,8.5
36,0.803543746471405,-0.6417910766601562,0.8680634498596191,-0.15256629943847666,0,1,1,0,0,0,1,1,1,1,0,0,False,0.037468236,0.01117443,0.055625457,0.02210443,0.036527634,2.0275563474569936e-05,0.013430393,0.13141027,-0.023662237,0.0050017294,4.3,461.40283203125,8.5
37,0.7826922535896301,-0.6432075500488281,0.8681533932685852,-0.1531979370117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07445265,0.03551081,0.14047308,0.037809573,0.060814157,1.8248007290821987e-05,0.013502608,0.13177362,-0.0072105415,0.0029032808,3.2,461.40283203125,8.5
38,0.8222299218177795,-0.6439608764648437,0.8682098388671875,-0.15349555969238282,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0291845,0.017863164,0.048499238,0.0023148162,0.029388068,1.6423206398030745e-05,0.013608282,0.13203767,-0.008182972,0.00231724,4.2,461.40283203125,8.5
39,0.7770509123802185,-0.6445901489257813,0.8682645559310913,-0.1538011169433593,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04303292,0.021702593,0.082998775,0.020206466,0.03826147,1.4780885430809576e-05,0.013684229,0.13226926,-0.009035333,0.0026241352,3.3,461.40283203125,8.5
40,0.8158199191093445,-0.6450791931152344,0.8683156967163086,-0.15409584045410152,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031604774,0.01919367,0.054570977,0.003472223,0.031954527,1.3302796560310526e-05,0.013741415,0.13247325,0.007414707,0.003954944,4.3,461.40283203125,8.5
41,0.7690021395683289,-0.6454693603515624,0.868362545967102,-0.15437072753906245,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04849113,0.018897045,0.08414939,0.029361086,0.0445484,1.1972517313552089e-05,0.013786337,0.13265349,0.007343045,0.0030544747,3.6,461.40283203125,8.5
42,0.7851675748825073,-0.6457882690429688,0.8684049248695374,-0.15462242126464854,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027985875,0.011945586,0.043630116,0.0123726195,0.021990743,1.077526558219688e-05,0.013822933,0.1328132,0.0073431125,0.0030566766,3.8,461.40283203125,8.5
43,0.7574020028114319,-0.6460533142089844,0.8684430122375488,-0.15485046386718748,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030115748,0.00920269,0.04127476,0.017361108,0.027262755,9.697739187686238e-06,0.013853611,0.13295498,0.007343172,0.0030586454,4.1,461.40283203125,8.5
44,0.8222383260726929,-0.6462774658203125,0.8684770464897156,-0.1550556182861329,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059698623,0.020587543,0.09061939,0.037037037,0.061851908,8.727965268917615e-06,0.013879901,0.13308111,0.0074139982,0.003976657,3.4,461.40283203125,8.5
45,0.7703357934951782,-0.6464691162109375,0.8685076236724854,-0.15523948669433585,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029081548,0.008423281,0.04325381,0.018125212,0.027643804,7.855168496462283e-06,0.013902781,0.1331934,-0.009034775,0.002641142,4.3,461.40283203125,8.5
46,0.7896708846092224,-0.6466340637207031,0.8685348033905029,-0.15540390014648442,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022714335,0.013445871,0.03765393,0.0034722239,0.022139767,7.069651564961533e-06,0.013922913,0.13329351,-0.009034717,0.0026430164,3.2,461.40283203125,8.5
47,0.8088440895080566,-0.6467776489257813,0.8685590028762817,-0.15555084228515614,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036362574,0.022309802,0.06357021,0.0046296315,0.035985604,6.362686326610856e-06,0.013940754,0.1333828,-0.009034665,0.00264469,4.2,461.40283203125,8.5
48,0.8347996473312378,-0.6469026184082032,0.8685805201530457,-0.15568199157714835,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047618784,0.017962502,0.06547101,0.017361112,0.05217537,5.726417612095247e-06,0.013956655,0.13346252,0.0074135624,0.003990426,3.2,461.40283203125,8.5
49,0.7754339575767517,-0.6470123291015626,0.8685998916625977,-0.15579895019531254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035771824,0.012016621,0.045342173,0.016203701,0.045071147,5.15377605552203e-06,0.013970859,0.13353372,0.0073434063,0.003066768,4.2,461.40283203125,8.5
