epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00033742430969141424,1.0,0.00032403654768131673,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0123127755,0.019307435,0.049864236,0.0001553965,0.0014767516,0.00031381062290165574,0.17534323,2.735376,-0.0006409461,0.0015794532,3.7,6130.855712890625,11.2
11,0.000310351955704391,1.0,0.0003095068095717579,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011404523,0.01788127,0.04616557,0.00014162314,0.0013702498,0.0002824295632308349,0.18187612,2.7568958,-0.0005879637,0.0014773986,3.7,6130.855712890625,11.3
12,0.00031361644505523145,1.0,0.00029914834885858,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012245904,0.019208215,0.049506024,0.000114733455,0.0014698904,0.00025418660952709616,0.1660651,2.8283925,-0.0006480913,0.0015957729,4.0,6130.855712890625,11.3
13,0.00030321022495627403,1.0,0.0002913963398896158,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011514516,0.018059012,0.046513434,0.00011004962,0.0013827323,0.00022876793809700757,0.17528838,2.7425609,-0.0008100811,0.001994776,3.8,6130.855712890625,11.3
14,0.000290469906758517,1.0,0.00028484067297540605,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010881432,0.017064344,0.043928847,0.00010710791,0.0013071205,0.00020589114428730683,0.18172173,2.7465124,-0.00054927,0.0013509658,3.9,6130.855712890625,11.3
15,0.00028852670220658183,1.0,0.00027928795316256583,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01080728,0.016949087,0.04360892,0.00010016311,0.0012983533,0.00018530203378759326,0.16857249,2.7955782,-0.00068189827,0.0016774208,3.9,6130.855712890625,11.3
16,0.00027669291011989117,1.0,0.000274592632194981,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01021236,0.016013129,0.04118515,0.00010319199,0.001227158,0.00016677183302817866,0.1571076,2.8209414,-0.0006441068,0.0015838429,3.7,6130.855712890625,11.3
17,0.00027651680284179747,1.0,0.0002704282815102488,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010506162,0.016476981,0.042359576,9.328466e-05,0.0012624232,0.00015009464841568844,0.17017901,2.7833166,-0.00068632985,0.0016874537,3.7,6130.855712890625,11.3
18,0.00026851752772927284,1.0,0.0002668048837222159,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010192717,0.015984505,0.041079998,9.2266346e-05,0.0012249356,0.0001350851875031367,0.16693328,2.8052266,-0.00056479394,0.0013878301,3.6,6130.855712890625,11.3
19,0.0002547534240875393,1.0,0.000263660418568179,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009697411,0.015206337,0.039069485,9.1639085e-05,0.0011656573,0.00012157666351413355,0.17975941,2.7765305,-0.0005950879,0.0014621542,3.8,6130.855712890625,11.3
20,0.0002638468286022544,1.0,0.0002608899085316807,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009577695,0.015017955,0.038575463,9.1890135e-05,0.001151312,0.00010941899454337544,0.1692825,2.7903993,-0.0006164843,0.0015145788,3.8,6130.855712890625,11.2
21,0.00025362023734487593,1.0,0.00025844734045676887,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009614763,0.01507717,0.03871751,8.750165e-05,0.0011557986,9.847709443420172e-05,0.15854794,2.8133578,-0.0006071092,0.001491293,3.7,6130.855712890625,11.2
22,0.00023426780535373837,1.0,0.00025622203247621655,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008782051,0.013767803,0.035379,9.366475e-05,0.0010569007,8.862938630045391e-05,0.17661889,2.8038342,-0.0005938343,0.001458435,3.9,6130.855712890625,11.3
23,0.0002623256004881114,1.0,0.000254187238169834,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010160744,0.015936105,0.0409043,8.1104874e-05,0.0012213103,7.976644701557234e-05,0.16748105,2.8172352,-0.0006377589,0.0015663243,3.8,6130.855712890625,11.3
24,0.0002539275446906686,1.0,0.00025235017528757453,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00989683,0.015521586,0.03983353,8.046597e-05,0.0011897075,7.178980231401511e-05,0.17941691,2.7742114,-0.00054711476,0.0013431963,3.8,6130.855712890625,11.3
25,0.00025710364570841193,1.0,0.00025068444665521383,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009962881,0.015626112,0.040094215,7.7003904e-05,0.0011977075,6.461082011810504e-05,0.186651,2.7854743,-0.0006086596,0.0014944352,3.9,6130.855712890625,11.3
26,0.00024026761821005493,1.0,0.0002492082421667874,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009131298,0.014317758,0.036735162,8.471651e-05,0.0010979283,5.8149741380475466e-05,0.16672921,2.8205435,-0.0004597749,0.001128172,3.7,6130.855712890625,11.3
27,0.0002446692087687552,1.0,0.0002478651877027005,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009188222,0.01440717,0.036959425,8.4273444e-05,0.001104753,5.233476658759173e-05,0.16906431,2.8003888,-0.0005643569,0.0013852546,3.6,6130.855712890625,11.2
28,0.00024857305106706917,1.0,0.0002466623845975846,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009783497,0.015344103,0.039355386,7.66171e-05,0.0011762353,4.7101289601414466e-05,0.1583435,2.8228798,-0.0006257554,0.0015361276,3.8,6130.855712890625,11.3
29,0.00023731384135317057,1.0,0.00024559770827181637,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008816704,0.013823998,0.035455547,8.231153e-05,0.0010602913,4.239116096869111e-05,0.17605269,2.8126621,-0.0005937922,0.001457449,4.0,6130.855712890625,11.2
30,0.0002451228501740843,1.0,0.0002446502330712974,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009079499,0.014237432,0.03651143,7.956092e-05,0.0010918104,3.815204618149437e-05,0.15632029,2.846889,-0.00047786222,0.0011723656,4.0,6142.887939453125,11.3
31,0.0002545001625549048,1.0,0.00024380038667004555,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009949926,0.015605905,0.040014755,7.414097e-05,0.0011962513,3.4336842873017304e-05,0.17602833,2.8125346,-0.00054376357,0.0013343176,3.7,6142.887939453125,11.3
32,0.0002264928916702047,1.0,0.0002430217427900061,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00860933,0.013497515,0.034610316,8.436697e-05,0.0010354265,3.0903160222806036e-05,0.16697542,2.8266287,-0.00052967155,0.0012996246,3.7,6142.887939453125,11.3
33,0.0002459593233652413,1.0,0.00024230849521700293,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009726402,0.015255145,0.039109427,7.254451e-05,0.0011695002,2.7812844200525434e-05,0.17937665,2.783728,-0.0006287999,0.0015432357,3.7,6142.887939453125,11.2
34,0.00024467799812555313,1.0,0.00024166819639503956,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009557813,0.014990119,0.0384279,7.325398e-05,0.0011492735,2.5031560107890984e-05,0.16166909,2.79568,-0.000664962,0.0016320642,3.7,6142.887939453125,11.3
35,0.00024136643332894892,1.0,0.00024110653612297028,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00951549,0.014922757,0.038253956,7.637568e-05,0.0011441278,2.2528404588229024e-05,0.17594346,2.8146133,-0.0006636264,0.0016287321,4.0,6142.887939453125,11.2
36,0.00024155504070222378,1.0,0.00024059131101239473,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00908542,0.014247141,0.03652081,7.683014e-05,0.0010925694,2.0275563474569936e-05,0.16869096,2.8058326,-0.0005833612,0.0014314095,3.9,6142.887939453125,11.2
37,0.0002337778132641688,1.0,0.00024013374058995396,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009147707,0.014345245,0.036770266,7.567385e-05,0.0011000584,1.8248007290821987e-05,0.17912106,2.783727,-0.00053671544,0.0013167325,3.8,6142.887939453125,11.2
38,0.00024383555864915252,1.0,0.0002397093194304034,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009664126,0.015157471,0.03884865,7.1199305e-05,0.0011620766,1.6423206398030745e-05,0.1538994,2.7984948,-0.00066031894,0.001620476,3.7,6142.887939453125,11.3
39,0.00022481111227534711,1.0,0.00023933373449835926,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008236071,0.012911316,0.033095416,8.318776e-05,0.000990735,1.4780885430809576e-05,0.15556583,2.8497777,-0.00044405635,0.0010889606,3.8,6142.887939453125,11.3
40,0.00023445478291250765,1.0,0.00023899586813058704,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009097223,0.014265637,0.036562346,7.650671e-05,0.0010939906,1.3302796560310526e-05,0.18700485,2.7944815,-0.00053452404,0.0013112677,3.9,6142.887939453125,11.3
41,0.00023456440248992294,1.0,0.0002386897976975888,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008898953,0.013954421,0.035763685,7.577277e-05,0.001070245,1.1972517313552089e-05,0.16196634,2.7983112,-0.00059591694,0.0014621188,3.8,6142.887939453125,11.3
42,0.00024114659754559398,1.0,0.00023841075017116964,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009605668,0.015065164,0.03860751,7.26188e-05,0.0011550375,1.077526558219688e-05,0.1662322,2.8281462,-0.00055816444,0.0013693227,3.9,6142.887939453125,11.3
43,0.00022905642981640995,1.0,0.00023815913300495595,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008595172,0.013476452,0.034538127,7.877114e-05,0.0010337937,9.697739187686238e-06,0.16604336,2.828117,-0.00050403434,0.001236289,3.8,6142.887939453125,11.3
44,0.00024583906633779407,1.0,0.00023793645959813148,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009796758,0.01536609,0.03937571,6.9416e-05,0.0011780438,8.727965268917615e-06,0.17164753,2.787003,-0.0006808356,0.0016707376,3.7,6142.887939453125,11.2
45,0.00024333383771590889,1.0,0.00023773222346790135,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009437947,0.014801971,0.03793039,7.161818e-05,0.0011349532,7.855168496462283e-06,0.16664563,2.8291147,-0.00048267288,0.0011837673,4.0,6142.887939453125,11.3
46,0.00024230590497609228,1.0,0.00023754693393129855,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009617792,0.015084298,0.03865301,7.2003895e-05,0.0011565099,7.069651564961533e-06,0.16689348,2.8287444,-0.0005934572,0.0014559862,3.8,6142.887939453125,11.2
47,0.00022048979008104652,1.0,0.00023737795709166676,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008262304,0.012953073,0.033195227,8.066754e-05,0.000993897,6.362686326610856e-06,0.13774875,2.8628175,-0.00053140393,0.0013034912,3.8,6142.887939453125,11.3
48,0.0002292998251505196,1.0,0.0002372288581682369,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008926129,0.013997213,0.03586785,7.494064e-05,0.0010735176,5.726417612095247e-06,0.17622897,2.8197045,-0.0006215427,0.001524976,4.1,6142.887939453125,11.3
49,0.00023262332251761109,1.0,0.0002370932197663933,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009140701,0.014334523,0.036731087,7.371062e-05,0.0010992669,5.15377605552203e-06,0.16899823,2.808954,-0.00045279536,0.0011103142,4.0,6142.887939453125,11.3
