epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.097049593925476,0.3583333194255829,1.0957340002059937,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013351399,0.0040054196,0.0133513985,0.0,0.0,0.08588186502456666,0.16666667,0.009486857,2.3748725e-09,0.00052324403,5.4,531.458740234375,12.9
23,1.095430612564087,0.3583333194255829,1.0957379341125488,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023872592,0.0071617775,0.023872592,0.0,0.0,0.07729367986321449,0.16666667,0.009445721,-1.3659398e-09,0.0034225348,5.4,531.458740234375,12.9
24,1.094128966331482,0.3583333194255829,1.095740795135498,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0042438842,0.012731653,0.042438842,0.0,0.0,0.0695643112063408,0.16666667,0.009413356,1.6142925e-09,0.003648882,5.4,531.458740234375,12.9
25,1.0947256088256836,0.3583333194255829,1.0957434177398682,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002706062,0.008118186,0.02706062,0.0,0.0,0.06260788142681122,0.16666667,0.009385251,2.483527e-10,0.0056835907,5.4,531.458740234375,12.9
26,1.0964025259017944,0.3583333194255829,1.0957461595535278,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065630546,0.0019689163,0.0065630544,0.0,0.0,0.05634709596633911,0.16666667,0.009358461,3.7252904e-10,0.006067236,5.4,531.458740234375,12.9
27,1.0964194536209106,0.3583333194255829,1.095748782157898,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011199776,0.0033599325,0.011199775,0.0,0.0,0.0507123850286007,0.16666667,0.009332993,-1.3659398e-09,0.0056552407,5.4,531.458740234375,12.9
28,1.0968434810638428,0.3583333194255829,1.0957510471343994,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016318964,0.0048956894,0.016318964,0.0,0.0,0.04564114585518837,0.16666667,0.009309568,-1.2883296e-09,0.005170624,5.4,531.458740234375,12.9
29,1.0970401763916016,0.3583333194255829,1.0957531929016113,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007339326,0.0022017977,0.0073393257,0.0,0.0,0.04107703194022179,0.16666664,0.009288469,-3.1044085e-09,0.0032152277,5.4,531.458740234375,12.9
30,1.0958623886108398,0.3583333194255829,1.0957552194595337,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019462375,0.0058387127,0.019462375,0.0,0.0,0.036969329416751864,0.16666666,0.00926951,-2.2351743e-09,0.004453012,5.4,531.458740234375,12.9
31,1.0971064567565918,0.3583333194255829,1.095757007598877,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017803218,0.0053409655,0.017803218,0.0,0.0,0.03327239714562893,0.16666667,0.009252366,-4.967054e-10,0.0055446886,5.4,531.458740234375,12.9
32,1.0975313186645508,0.3583333194255829,1.0957584381103516,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041439617,0.012431885,0.041439615,0.0,0.0,0.02994515709578991,0.16666669,0.009236788,1.3659398e-09,0.005738505,5.4,531.458740234375,12.9
33,1.0988987684249878,0.3583333194255829,1.0957601070404053,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027848268,0.00835448,0.027848268,0.0,0.0,0.026950641721487045,0.16666664,0.009222613,-3.228585e-09,0.0034208703,5.4,531.458740234375,12.9
34,1.094218134880066,0.3583333194255829,1.0957614183425903,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038599935,0.01157998,0.038599934,0.0,0.0,0.024255578219890595,0.16666667,0.009209741,-6.208817e-10,0.0034700688,5.4,531.458740234375,12.9
35,1.0959277153015137,0.3583333194255829,1.0957626104354858,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012689542,0.0038068627,0.012689542,0.0,0.0,0.02183001972734928,0.16666667,0.00919804,-1.8626451e-09,0.003226959,5.4,531.458740234375,12.9
36,1.0945788621902466,0.3583333194255829,1.0957636833190918,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031410132,0.009423039,0.03141013,0.0,0.0,0.01964701842516661,0.16666667,0.009187429,7.761021e-11,0.0051737083,5.4,531.458740234375,12.9
37,1.0947399139404297,0.3583333194255829,1.0957646369934082,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047857403,0.014357221,0.047857404,0.0,0.0,0.01768231708556414,0.16666667,0.009177829,-4.967054e-10,0.00361592,5.4,531.458740234375,12.9
38,1.0944584608078003,0.3583333194255829,1.0957657098770142,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030581756,0.009174527,0.030581756,0.0,0.0,0.015914085879921915,0.16666667,0.009169117,4.967054e-10,0.0026750064,5.4,531.458740234375,12.9
39,1.0968340635299683,0.3583333194255829,1.0957666635513306,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006611739,0.0019835217,0.006611739,0.0,0.0,0.014322677627205849,0.16666667,0.0091612255,-1.08654294e-10,0.002094817,5.4,531.458740234375,12.9
40,1.0971180200576782,0.3583333194255829,1.0957673788070679,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018164727,0.0054494184,0.018164728,0.0,0.0,0.012890409864485265,0.16666667,0.009154092,0.0,0.0036126035,5.4,531.458740234375,12.9
41,1.097873330116272,0.3583333194255829,1.0957679748535156,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032578085,0.009773425,0.032578085,0.0,0.0,0.011601368710398675,0.16666667,0.009147621,1.9868216e-09,0.0032742186,5.4,531.458740234375,12.9
42,1.097625732421875,0.3583333194255829,1.0957685708999634,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010313124,0.0030939374,0.010313124,0.0,0.0,0.01044123200699687,0.16666667,0.009141779,3.3527612e-09,0.0031538673,5.4,531.458740234375,12.9
43,1.098615050315857,0.3583333194255829,1.0957692861557007,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024428735,0.007328621,0.024428736,0.0,0.0,0.009397109225392343,0.16666667,0.009136475,0.0,0.0009140768,3.9,531.458740234375,11.5
44,1.0977853536605835,0.3583333194255829,1.0957698822021484,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020933033,0.0062799095,0.020933032,0.0,0.0,0.008457398135215044,0.16666667,0.009131682,3.259629e-10,0.0050701713,2.8,531.458740234375,11.5
45,1.0993247032165527,0.3583333194255829,1.0957703590393066,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032010074,0.009603022,0.032010075,0.0,0.0,0.007611658237874508,0.16666667,0.009127354,-1.1951973e-09,0.0004510102,2.8,531.458740234375,11.5
46,1.0953338146209717,0.3583333194255829,1.0957707166671753,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002225962,0.0066778865,0.022259621,0.0,0.0,0.006850492581725121,0.16666667,0.0091234455,-1.2883296e-09,0.0020934378,4.8,531.458740234375,11.6
47,1.0961281061172485,0.3583333194255829,1.0957711935043335,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012008927,0.003602678,0.012008927,0.0,0.0,0.00616544340737164,0.16666667,0.009119909,1.1175871e-09,0.0034379582,5.4,531.458740234375,12.5
48,1.0981230735778809,0.3583333194255829,1.0957715511322021,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018737009,0.005621103,0.018737009,0.0,0.0,0.005548899108543992,0.16666667,0.009116703,1.2883296e-09,0.0051755,4.7,531.458740234375,12.8
49,1.0951815843582153,0.3583333194255829,1.0957717895507812,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020847279,0.0062541836,0.02084728,0.0,0.0,0.004994009155780077,0.16666667,0.009113817,-2.8560558e-09,0.00542744,5.4,531.458740234375,12.8
