epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,1.098273515701294,0.3490000069141388,1.098649024963379,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002294349,0.0068830475,0.022943491,0.0,0.0,7.178980231401511e-05,0.083333336,0.0014999921,-1.3659398e-09,0.0037743556,1.3,313.581298828125,9.8
25,1.0981895923614502,0.3490000069141388,1.09865140914917,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094695966,0.0028408791,0.009469597,0.0,0.0,6.461082011810504e-05,0.083333336,0.001506085,9.934108e-10,0.00708607,2.1,313.581298828125,9.8
26,1.0979666709899902,0.3490000069141388,1.098653793334961,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019218856,0.0057656565,0.019218856,0.0,0.0,5.8149741380475466e-05,0.083333336,0.0015115214,8.0714624e-10,0.0024991897,1.3,313.581298828125,9.8
27,1.098432183265686,0.3490000069141388,1.0986560583114624,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033494465,0.010048339,0.033494465,0.0,0.0,5.233476658759173e-05,0.083333336,0.0015163787,0.0,0.003959815,1.3,313.581298828125,9.8
28,1.0986576080322266,0.3490000069141388,1.0986579656600952,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014873224,0.004461967,0.014873223,0.0,0.0,4.7101289601414466e-05,0.083333336,0.0015207167,-8.6923435e-10,0.0044534793,1.3,313.581298828125,9.8
29,1.0984666347503662,0.3490000069141388,1.0986595153808594,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019390086,0.005817026,0.019390086,0.0,0.0,4.239116096869111e-05,0.083333336,0.0015246014,-8.6923435e-10,0.0029250379,15.9,313.581298828125,9.8
30,1.098096489906311,0.3490000069141388,1.0986610651016235,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001508807,0.004526421,0.015088069,0.0,0.0,3.815204618149437e-05,0.083333336,0.001528073,1.1486312e-09,0.0049659954,23.9,313.581298828125,9.8
31,1.0981374979019165,0.3490000069141388,1.0986623764038086,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017767393,0.0053302175,0.017767392,0.0,0.0,3.4336842873017304e-05,0.083333336,0.001531182,1.2417634e-09,0.0036611506,23.8,313.581298828125,9.8
32,1.0985103845596313,0.3490000069141388,1.0986636877059937,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001852412,0.005557236,0.01852412,0.0,0.0,3.0903160222806036e-05,0.083333336,0.0015339699,9.934108e-10,0.0023644615,23.9,313.581298828125,9.8
33,1.0983705520629883,0.3490000069141388,1.0986647605895996,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065704214,0.0019711263,0.006570421,0.0,0.0,2.7812844200525434e-05,0.083333336,0.0015364685,2.8560558e-09,0.0027850654,23.8,313.581298828125,9.8
34,1.0985437631607056,0.3490000069141388,1.0986658334732056,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019658029,0.0058974093,0.01965803,0.0,0.0,2.5031560107890984e-05,0.083333336,0.0015387068,1.8626451e-09,0.0030893544,23.8,313.581298828125,9.8
35,1.098181962966919,0.3490000069141388,1.0986666679382324,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017072152,0.005121646,0.017072152,0.0,0.0,2.2528404588229024e-05,0.083333336,0.0015407178,2.2351743e-09,0.007344627,23.9,313.581298828125,9.8
36,1.0986738204956055,0.3490000069141388,1.0986675024032593,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001668885,0.005006655,0.01668885,0.0,0.0,2.0275563474569936e-05,0.083333336,0.0015425188,-1.9868216e-09,0.01407777,23.9,313.581298828125,9.8
37,1.0984946489334106,0.3490000069141388,1.0986682176589966,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037384345,0.0011215304,0.0037384345,0.0,0.0,1.8248007290821987e-05,0.083333336,0.0015441362,-2.2351743e-09,0.002515152,23.8,313.581298828125,9.8
38,1.0984370708465576,0.3490000069141388,1.0986686944961548,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000662438,0.0019873139,0.0066243797,0.0,0.0,1.6423206398030745e-05,0.083333336,0.0015455869,-2.7318796e-09,0.00463037,23.8,313.581298828125,9.8
39,1.0985121726989746,0.3490000069141388,1.098669409751892,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006588233,0.00197647,0.006588233,0.0,0.0,1.4780885430809576e-05,0.083333336,0.0015468941,-1.3038516e-09,0.0015212179,23.9,313.581298828125,9.8
40,1.0981651544570923,0.3490000069141388,1.0986700057983398,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0041538407,0.012461522,0.041538406,0.0,0.0,1.3302796560310526e-05,0.083333336,0.001548066,1.7384687e-09,0.009483727,24.6,313.581298828125,9.8
41,1.0982918739318848,0.3490000069141388,1.098670482635498,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013676449,0.0041029346,0.013676449,0.0,0.0,1.1972517313552089e-05,0.083333336,0.0015491202,-1.2417634e-09,0.0055022393,23.8,313.581298828125,9.8
42,1.098012089729309,0.3490000069141388,1.0986710786819458,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021666656,0.0064999973,0.021666657,0.0,0.0,1.077526558219688e-05,0.083333336,0.0015500651,-1.6142925e-09,0.00399763,23.8,313.581298828125,9.8
43,1.0978502035140991,0.3490000069141388,1.098671317100525,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033768988,0.010130697,0.03376899,0.0,0.0,9.697739187686238e-06,0.083333336,0.0015509148,-6.829699e-10,0.0016474416,23.9,313.581298828125,9.8
44,1.0983803272247314,0.3490000069141388,1.0986714363098145,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032616704,0.000978501,0.0032616702,0.0,0.0,8.727965268917615e-06,0.083333336,0.0015516784,-2.2351743e-09,0.0036850187,23.9,313.581298828125,9.8
45,1.0983070135116577,0.3490000069141388,1.0986719131469727,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043015587,0.0012904676,0.0043015587,0.0,0.0,7.855168496462283e-06,0.08333334,0.0015523639,1.8936892e-09,0.0017172836,23.9,313.581298828125,9.8
46,1.0983073711395264,0.3490000069141388,1.0986721515655518,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013941084,0.004182325,0.013941084,0.0,0.0,7.069651564961533e-06,0.083333336,0.0015529835,1.7384687e-09,0.005597948,23.9,313.581298828125,9.8
47,1.09844172000885,0.3490000069141388,1.0986723899841309,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010181968,0.0030545902,0.010181968,0.0,0.0,6.362686326610856e-06,0.083333336,0.001553537,-2.483527e-10,0.002229379,23.9,313.581298828125,9.8
48,1.0980453491210938,0.3490000069141388,1.0986727476119995,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014587102,0.0043761306,0.0145871015,0.0,0.0,5.726417612095247e-06,0.083333336,0.0015540349,0.0,0.0045055533,23.9,313.581298828125,9.8
49,1.0984193086624146,0.3490000069141388,1.098672866821289,0.3449999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013971801,0.0041915406,0.013971802,0.0,0.0,5.15377605552203e-06,0.083333336,0.0015544875,6.208817e-10,0.0059144413,23.9,313.581298828125,9.8
