epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,122254.09375,0.0,117348.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,331533.25,348189.1,843462.94,511.97797,234666.56,0.0001350851875031367,339.35104,192.4624,-9028.359,15856.769,5.9,2.296875,4.5
19,111669.7734375,0.0,107431.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,325356.75,342140.84,830190.4,495.31302,229118.38,0.00012157666351413355,347.39697,196.41078,-8949.7705,15692.524,5.9,2.296875,4.5
20,102578.078125,0.0,99149.046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,312531.97,329012.53,799461.5,473.8553,219125.81,0.00010941899454337544,335.21655,201.04065,-8602.81,15061.618,5.9,2.296875,4.5
21,95002.4609375,0.0,92040.9296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,301627.03,317837.75,773248.94,454.8782,210670.98,9.847709443420172e-05,360.61453,205.6676,-8371.15,14637.3955,5.9,2.296875,4.5
22,88520.3671875,0.0,85909.7578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,293327.22,309354.53,753409.75,440.2897,204183.75,8.862938630045391e-05,345.63626,203.64209,-8131.967,14202.737,5.8,2.296875,4.5
23,82889.9140625,0.0,80694.0546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288012.28,303978.62,740996.94,428.7055,199891.17,7.976644701557234e-05,329.11777,207.03673,-8149.0977,14221.015,5.9,2.296875,4.5
24,78097.515625,0.0,76197.1640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280470.1,296210.56,722635.0,416.2009,194157.86,7.178980231401511e-05,330.38358,206.95427,-7763.528,13535.597,5.8,2.296875,4.5
25,73958.6953125,0.0,72322.1953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274915.22,290512.2,709226.9,406.08347,189880.89,6.461082011810504e-05,339.67142,210.59496,-7659.4946,13344.867,5.9,2.296875,4.5
26,70397.828125,0.0,68937.4921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,268240.97,283603.9,692789.75,395.8042,184898.61,5.8149741380475466e-05,349.89,212.65564,-7528.451,13108.3,5.8,2.296875,4.5
27,67255.1640625,0.0,66040.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,263215.16,278414.97,680476.4,387.16772,181117.06,5.233476658759173e-05,334.77548,207.71797,-7346.8228,12784.715,5.9,2.296875,4.5
28,64569.62890625,0.0,63490.38671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,260844.58,276019.28,674944.5,381.7811,179207.3,4.7101289601414466e-05,386.67783,205.98503,-7353.484,12790.948,5.9,2.296875,4.5
29,62200.921875,0.0,61260.52734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,255478.05,270435.2,661716.6,373.4481,175344.69,4.239116096869111e-05,356.3082,206.0233,-7227.4,12566.422,5.9,2.296875,4.5
30,60118.578125,0.0,59307.796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,253818.89,268765.75,657718.6,369.23187,173923.84,3.815204618149437e-05,338.62363,210.35512,-7134.086,12399.585,5.8,2.296875,4.5
31,58309.09765625,0.0,57550.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248356.3,263054.9,643960.56,362.06042,169992.1,3.4336842873017304e-05,362.50293,211.76343,-6975.765,12119.661,5.9,2.296875,4.5
32,56677.921875,0.0,56014.1484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,244966.89,259531.1,635523.1,356.64444,167506.08,3.0903160222806036e-05,387.0941,207.8397,-6929.69,12036.331,6.0,2.296875,4.5
33,55234.1484375,0.0,54692.27734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,241362.64,255768.47,626470.9,351.40115,164900.44,2.7812844200525434e-05,369.42734,215.24103,-6811.4224,11827.512,5.9,2.296875,4.5
34,53992.5234375,0.0,53496.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239606.5,253958.97,622183.06,348.11444,163573.08,2.5031560107890984e-05,360.98935,219.39934,-6780.3257,11770.995,5.9,2.296875,4.5
35,52876.953125,0.0,52414.92578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239153.95,253527.67,621255.9,345.71097,163147.56,2.2528404588229024e-05,344.6534,215.34901,-6716.64,11658.21,5.9,2.296875,4.5
36,51871.75,0.0,51451.31640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234832.67,248986.58,610247.2,340.26843,160097.17,2.0275563474569936e-05,357.9706,222.63313,-6638.19,11519.747,6.0,2.296875,4.5
37,50968.4375,0.0,50615.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,233605.94,247721.66,607249.25,338.46854,159171.45,1.8248007290821987e-05,357.97498,222.20732,-6648.623,11536.059,5.9,2.296875,4.5
38,50187.203125,0.0,49860.9765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231297.48,245305.67,601417.94,335.0536,157518.75,1.6423206398030745e-05,387.0232,219.99988,-6537.037,11340.536,5.9,2.296875,4.5
39,49479.13671875,0.0,49194.68359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231320.86,245360.05,601631.1,334.24393,157463.16,1.4780885430809576e-05,369.62744,214.11497,-6571.072,11398.324,6.0,2.296875,4.5
40,48852.80859375,0.0,48599.0390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230447.67,244460.16,599495.94,332.3125,156805.03,1.3302796560310526e-05,345.3779,213.67976,-6570.484,11396.284,5.8,2.296875,4.5
41,48294.1484375,0.0,48063.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,230557.69,244600.8,599905.44,331.81567,156822.1,1.1972517313552089e-05,372.66772,219.7834,-6589.338,11428.112,5.8,2.296875,4.5
42,47789.63671875,0.0,47586.41015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227289.36,241152.73,591508.06,327.8891,154548.73,1.077526558219688e-05,350.49423,218.95093,-6427.721,11146.051,5.9,2.296875,4.5
43,47340.609375,0.0,47153.83203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225310.33,239071.03,586454.56,325.24106,153157.6,9.697739187686238e-06,350.9796,220.38326,-6403.412,11102.942,5.8,2.296875,4.5
44,46933.91015625,0.0,46767.27734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226714.73,240579.11,590199.56,326.25644,154070.58,8.727965268917615e-06,369.0568,220.14055,-6502.7847,11275.011,6.0,2.296875,4.5
45,46568.90234375,0.0,46423.546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,226009.58,239845.83,588442.25,325.05353,153554.62,7.855168496462283e-06,371.50952,217.01363,-6415.0527,11121.606,5.9,2.296875,4.5
46,46243.72265625,0.0,46112.50390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223607.02,237308.3,582255.7,322.47562,151889.86,7.069651564961533e-06,373.65002,213.50995,-6301.6426,10923.767,5.9,2.296875,4.5
47,45951.171875,0.0,45827.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224307.83,238065.1,584146.1,322.85995,152335.31,6.362686326610856e-06,374.5513,218.70325,-6332.8843,10977.504,5.8,2.296875,4.5
48,45683.2890625,0.0,45571.97265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,223995.39,237745.16,583391.94,321.93008,152095.7,5.726417612095247e-06,369.41873,214.63518,-6353.674,11013.234,5.9,2.296875,4.5
49,45441.34375,0.0,45346.87890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222901.19,236592.86,580593.1,320.82816,151329.11,5.15377605552203e-06,348.21805,215.72237,-6346.113,10999.78,6.5,2.296875,4.5
