epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.2592880129814148,0.4699999988079071,0.25475871562957764,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027684715,0.015316495,0.044494003,0.0122032305,0.027020812,0.0028242952656000854,0.3674742,0.16613178,0.020520458,0.0047072656,5.8,0.085693359375,8.0
12,0.25730249285697937,0.4699999988079071,0.2546757161617279,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029306099,0.017361762,0.047608215,0.010271388,0.029672397,0.0025418657809495927,0.35968828,0.17438677,0.020574398,0.00441304,5.8,0.085693359375,8.0
13,0.25723057985305786,0.4699999988079071,0.2546181380748749,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023216633,0.014147397,0.03815522,0.0070553552,0.02382798,0.0022876791190356016,0.36135092,0.16906229,0.01629157,0.004915477,5.8,0.085693359375,8.0
14,0.2573932111263275,0.4699999988079071,0.2545669376850128,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025175534,0.013926015,0.04047006,0.0110847745,0.024573648,0.0020589112071320416,0.36408675,0.16953725,0.016228002,0.0031825001,5.8,0.085693359375,8.0
15,0.2592654228210449,0.4699999988079071,0.2545083165168762,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03179292,0.016792165,0.05077698,0.013475522,0.03145959,0.0018530200235545636,0.35835227,0.16414326,0.020090535,0.0042543914,5.9,0.085693359375,8.0
16,0.2571607232093811,0.4699999988079071,0.2544795870780945,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030582659,0.018134104,0.04962632,0.010695068,0.03100462,0.0016677180421538651,0.36306953,0.1697921,0.020013433,0.0060498854,5.7,0.085693359375,8.0
17,0.2577766180038452,0.4699999988079071,0.2544648051261902,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03074323,0.016979437,0.04928834,0.013461017,0.030111784,0.0015009462484158575,0.3650424,0.16847204,0.024080828,0.0056804093,5.8,0.085693359375,8.0
18,0.2593924403190613,0.4699999988079071,0.254441499710083,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038172685,0.021409923,0.06141166,0.016554417,0.03736233,0.0013508516130968928,0.36069846,0.16741669,0.039908096,0.008035274,5.7,0.085693359375,8.0
19,0.2571597993373871,0.4699999988079071,0.25440341234207153,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022835957,0.012532889,0.036246065,0.0098135015,0.022642132,0.0012157664517872036,0.35774732,0.17344324,8.913449e-05,0.0009113507,5.8,0.085693359375,8.0
20,0.2568938136100769,0.4699999988079071,0.25438475608825684,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02945018,0.017475635,0.047987804,0.010196734,0.029808093,0.0010941897751763463,0.35771766,0.17796656,0.015852662,0.0033378545,5.8,0.085693359375,8.0
21,0.2597513794898987,0.4699999988079071,0.254354327917099,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03286844,0.018728267,0.05291381,0.013515685,0.032522134,0.0009847708395682275,0.36276495,0.1701592,0.023880702,0.006268002,5.7,0.085693359375,8.0
22,0.25495046377182007,0.4699999988079071,0.2543335556983948,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01890127,0.01029216,0.030301645,0.008151957,0.018575741,0.0008862937451340258,0.35673064,0.17475161,0.024065163,0.006846506,5.7,0.085693359375,8.0
23,0.25639498233795166,0.4699999988079071,0.25431475043296814,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028125182,0.016886951,0.0457442,0.0093134595,0.028721537,0.0007976643915753812,0.3618067,0.16819108,0.02367986,0.005064609,6.1,0.085693359375,8.0
24,0.25949978828430176,0.4699999988079071,0.2543027997016907,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03816001,0.022115417,0.061956383,0.014484899,0.038099386,0.0007178979576565325,0.35828108,0.16762887,0.03181335,0.006279897,5.9,0.085693359375,8.0
25,0.25838503241539,0.4699999988079071,0.25429219007492065,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024875373,0.014379193,0.040611647,0.009245124,0.02482236,0.0006461081618908793,0.35965642,0.16765688,0.003685214,0.0017570719,5.8,0.085693359375,8.0
26,0.25697842240333557,0.4699999988079071,0.2542785704135895,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021955349,0.0126496665,0.035397876,0.00869231,0.021865603,0.0005814973614178598,0.36025983,0.15838774,0.011631574,0.0037903648,5.8,0.085693359375,8.0
27,0.25769752264022827,0.4699999988079071,0.25426262617111206,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028950114,0.01635703,0.0468233,0.0121209705,0.028428093,0.0005233476462308317,0.3581762,0.16972685,-0.00012928026,0.00089446665,5.8,0.085693359375,8.0
28,0.25748395919799805,0.4699999988079071,0.2542516589164734,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032734558,0.01852094,0.052795213,0.013749178,0.032196924,0.0004710128763690591,0.35991254,0.15894875,0.011704005,0.0021172701,5.8,0.085693359375,8.0
29,0.2586437165737152,0.4699999988079071,0.25423911213874817,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029484876,0.017044496,0.04779547,0.01138892,0.029377557,0.0004239115834934637,0.35721907,0.16905342,0.019648446,0.0053944155,5.9,0.085693359375,8.0
30,0.2580336928367615,0.4699999988079071,0.25423291325569153,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030882142,0.018379487,0.050229717,0.010605433,0.03134671,0.0003815204225247726,0.35797718,0.16728957,0.031740524,0.0076748235,5.8,0.085693359375,8.0
31,0.2599075734615326,0.4699999988079071,0.2542201280593872,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03518139,0.020341832,0.057145603,0.013450423,0.03506476,0.0003433683828916401,0.3596856,0.17598006,0.027663589,0.0067650974,5.8,0.085693359375,8.0
32,0.2543310523033142,0.4699999988079071,0.254210889339447,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023271406,0.012825028,0.0370986,0.010058855,0.022964083,0.0003090315498411656,0.3585175,0.1654158,0.011676078,0.0025416198,5.8,0.085693359375,8.0
33,0.25770434737205505,0.4699999988079071,0.25420641899108887,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029250566,0.017097497,0.047659904,0.010688517,0.029326918,0.00027812838961835954,0.36014467,0.15916508,-0.00024631232,0.0013231419,5.8,0.085693359375,8.0
34,0.25561484694480896,0.4699999988079071,0.25419896841049194,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023612361,0.013652067,0.038100928,0.0092120925,0.023568211,0.00025031555851455777,0.35488623,0.16184375,0.0116234645,0.0021010148,5.8,0.085693359375,8.0
35,0.2558673322200775,0.4699999988079071,0.2541953921318054,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025657441,0.01473813,0.04172289,0.00999786,0.025454506,0.00022528400004375725,0.35592067,0.16520485,0.019876715,0.004910525,5.8,0.085693359375,8.0
36,0.25618618726730347,0.4699999988079071,0.25418925285339355,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023205083,0.012834152,0.037171554,0.01011565,0.022766564,0.000202755605278071,0.35711196,0.16672054,0.023740659,0.005974173,5.7,0.085693359375,8.0
37,0.25725993514060974,0.4699999988079071,0.2541863024234772,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031814683,0.018700918,0.051326856,0.01158438,0.03217375,0.00018248004344059154,0.35922086,0.1746013,0.0155455405,0.0044452823,5.8,0.085693359375,8.0
38,0.260120689868927,0.4699999988079071,0.25418028235435486,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031912465,0.01773251,0.05145788,0.01416549,0.031013245,0.00016423203778686004,0.3595519,0.16060685,0.023729926,0.0054969443,5.8,0.085693359375,8.0
39,0.25606563687324524,0.4699999988079071,0.25417593121528625,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020538367,0.010971764,0.03230591,0.008545845,0.020650856,0.00014780883793719113,0.35651344,0.17126656,-0.00033647593,0.00048670717,5.8,0.085693359375,8.0
40,0.25645843148231506,0.4699999988079071,0.2541710436344147,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021394368,0.011641592,0.034118816,0.009129674,0.02116449,0.00013302795414347202,0.35739765,0.16732734,0.019552212,0.00371092,5.8,0.085693359375,8.0
41,0.25807854533195496,0.4699999988079071,0.254168301820755,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0340612,0.019665021,0.055086724,0.01326247,0.0339478,0.00011972515349043534,0.35910526,0.15851,0.03955595,0.006975114,5.8,0.085693359375,8.0
42,0.2589358389377594,0.4699999988079071,0.2541658282279968,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034487817,0.019456051,0.055612,0.014622647,0.033858314,0.00010775263945106417,0.35864425,0.16759004,0.019578297,0.0041496675,5.8,0.085693359375,8.0
43,0.2581143081188202,0.4699999988079071,0.25416362285614014,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024427544,0.01425077,0.03981428,0.008995358,0.024450269,9.697737550595775e-05,0.36077154,0.16346286,0.015547324,0.0042791762,5.8,0.085693359375,8.0
44,0.2560081481933594,0.4699999988079071,0.25416162610054016,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025908295,0.014369512,0.041201,0.011275389,0.025578398,8.727963795536197e-05,0.3576653,0.16694972,0.0076404708,0.0035406318,5.8,0.085693359375,8.0
45,0.2569943368434906,0.4699999988079071,0.2541593015193939,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030402686,0.017358296,0.04907219,0.012378141,0.030080207,7.85516735049896e-05,0.35723972,0.16774806,0.023515545,0.005324921,5.9,0.085693359375,8.0
46,0.2574407756328583,0.4699999988079071,0.25415724515914917,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02974338,0.016673122,0.04791054,0.01293066,0.02906616,7.0696507464163e-05,0.35863602,0.17629711,0.019667225,0.005471317,5.7,0.085693359375,8.0
47,0.2571052014827728,0.4699999988079071,0.2541557848453522,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026349384,0.015048505,0.041924983,0.010771806,0.026350372,6.36268567177467e-05,0.35620803,0.17572561,0.02760287,0.0066551873,5.9,0.085693359375,8.0
48,0.25907158851623535,0.4699999988079071,0.25415411591529846,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03323745,0.017980574,0.052806735,0.01411009,0.03301649,5.726417366531678e-05,0.3541047,0.16215172,0.027420739,0.0061092773,5.8,0.085693359375,8.0
49,0.2579776346683502,0.4699999988079071,0.25415292382240295,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030693144,0.018308725,0.050115068,0.010352865,0.031152325,5.1537755643948914e-05,0.3596512,0.1586689,0.0035063338,0.000904719,5.7,0.085693359375,8.0
