epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1143839567899704,nan,nan,nan,nan,4.0,455.0947265625,7.6
14,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.10294556245207787,nan,nan,nan,nan,4.0,455.0947265625,7.6
15,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.09265100955963135,nan,nan,nan,nan,3.6,455.0947265625,7.6
16,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08338590860366822,nan,nan,nan,nan,3.3,455.112548828125,7.6
17,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07504731640219689,nan,nan,nan,nan,4.0,455.112548828125,7.6
18,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06754258275032043,nan,nan,nan,nan,4.0,455.112548828125,7.6
19,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06078832447528839,nan,nan,nan,nan,4.0,455.112548828125,7.6
20,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.05470949336886406,nan,nan,nan,nan,4.0,455.112548828125,7.6
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.04923854470252991,nan,nan,nan,nan,3.9,455.112548828125,7.6
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.044314689561724664,nan,nan,nan,nan,4.1,455.112548828125,7.6
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03988322094082832,nan,nan,nan,nan,3.9,455.112548828125,7.6
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03589490018785,nan,nan,nan,nan,2.9,455.112548828125,7.6
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.032305410504341124,nan,nan,nan,nan,3.9,455.112548828125,7.6
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02907487079501152,nan,nan,nan,nan,4.0,455.112548828125,7.6
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.026167383044958116,nan,nan,nan,nan,4.0,455.112548828125,7.6
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02355064507573843,nan,nan,nan,nan,2.9,455.112548828125,7.6
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.021195580065250397,nan,nan,nan,nan,3.9,455.112548828125,7.6
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.019076021388173103,nan,nan,nan,nan,4.1,455.112548828125,7.6
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.017168419249355794,nan,nan,nan,nan,4.0,455.112548828125,7.6
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.015451577492058277,nan,nan,nan,nan,4.0,455.1533203125,7.6
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01390641974285245,nan,nan,nan,nan,4.0,455.1533203125,7.6
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.012515777349472046,nan,nan,nan,nan,3.9,455.1533203125,7.6
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011264199949800968,nan,nan,nan,nan,2.9,455.1533203125,7.6
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.010137780290097,nan,nan,nan,nan,4.0,455.1533203125,7.6
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.009124002512544393,nan,nan,nan,nan,4.0,455.166748046875,7.6
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008211602177470924,nan,nan,nan,nan,4.0,455.166748046875,7.6
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007390442211180926,nan,nan,nan,nan,3.9,455.166748046875,7.6
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.006651398073881864,nan,nan,nan,nan,4.0,455.166748046875,7.6
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005986258434131741,nan,nan,nan,nan,4.0,455.166748046875,7.6
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005387632548809052,nan,nan,nan,nan,4.0,455.166748046875,7.6
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004848869377747179,nan,nan,nan,nan,3.2,455.166748046875,7.6
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004363982565701008,nan,nan,nan,nan,3.6,455.166748046875,7.6
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0039275842253118755,nan,nan,nan,nan,4.0,455.166748046875,7.6
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0035348258446902038,nan,nan,nan,nan,3.9,455.166748046875,7.6
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0031813431764021517,nan,nan,nan,nan,4.0,455.166748046875,7.6
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0028632088797166944,nan,nan,nan,nan,4.0,455.166748046875,7.6
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0025768878869712355,nan,nan,nan,nan,4.0,455.166748046875,7.6
