epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.29276809096336365,0.47999998927116394,0.3415812849998474,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056481354,0.03090686,0.09379748,0.021256043,0.055435948,0.00015009464841568844,-0.098667026,0.20159921,-0.03268698,0.0058920747,5.8,0.27099609375,8.3
18,0.28949442505836487,0.47999998927116394,0.34138983488082886,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046439998,0.024980718,0.07739145,0.018231772,0.045068383,0.0001350851875031367,-0.092892654,0.20813215,-0.004199382,0.0019200477,5.9,0.27099609375,8.3
19,0.2979812026023865,0.47999998927116394,0.341215044260025,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056626674,0.030462952,0.09459017,0.022569727,0.054673392,0.00012157666351413355,-0.08157192,0.20392177,-0.04149808,0.0075177816,5.8,0.27099609375,8.3
20,0.29980358481407166,0.47999998927116394,0.3410769999027252,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057800807,0.03182793,0.09642332,0.021224456,0.056777723,0.00010941899454337544,-0.08218756,0.20391463,-0.027080908,0.0046838014,5.8,0.27099609375,8.3
21,0.2937096655368805,0.47999998927116394,0.3409527540206909,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052874878,0.029990626,0.08772431,0.017250994,0.0532621,9.847709443420172e-05,-0.098492056,0.20400222,-0.025999192,0.0038932157,5.8,0.27099609375,8.3
22,0.28205814957618713,0.47999998927116394,0.3408483862876892,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031868946,0.018269736,0.052457,0.009355264,0.03283176,8.862938630045391e-05,-0.073817775,0.20831925,-0.02146332,0.0036551207,5.9,0.27099609375,8.3
23,0.2847658097743988,0.47999998927116394,0.34075143933296204,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045849647,0.025765454,0.07582207,0.015415817,0.04608035,7.976644701557234e-05,-0.09360462,0.19905771,-0.026648104,0.00453244,5.9,0.27099609375,8.3
24,0.2812117338180542,0.47999998927116394,0.3406670093536377,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04298954,0.02322262,0.07103528,0.016726637,0.04209812,7.178980231401511e-05,-0.087602586,0.20289691,-0.015312694,0.0024672863,5.9,0.27099609375,8.3
25,0.3014206886291504,0.47999998927116394,0.3405834138393402,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057933062,0.03084597,0.09683318,0.02405613,0.055421468,6.461082011810504e-05,-0.08603487,0.21035539,-0.0158325,0.0027352395,5.9,0.27099609375,8.3
26,0.28540268540382385,0.47999998927116394,0.3405150771141052,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04171954,0.023175662,0.06888045,0.014587757,0.04170498,5.8149741380475466e-05,-0.08610882,0.2015256,-0.008622368,0.0020683142,5.8,0.27099609375,8.3
27,0.28509411215782166,0.47999998927116394,0.34044724702835083,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03997305,0.021694187,0.06664347,0.014980689,0.039134026,5.233476658759173e-05,-0.09346539,0.21391563,-0.021066785,0.0034967943,5.8,0.27099609375,8.3
28,0.28015443682670593,0.47999998927116394,0.34038689732551575,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035606936,0.019184493,0.059216965,0.013549206,0.03483079,4.7101289601414466e-05,-0.07943334,0.20367214,-0.02239194,0.004490835,5.8,0.27099609375,8.3
29,0.28824231028556824,0.47999998927116394,0.3403300642967224,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04990427,0.026166717,0.08332276,0.021644259,0.047325026,4.239116096869111e-05,-0.096215114,0.19702674,-0.034412526,0.0073052268,5.8,0.27099609375,8.3
30,0.2906363904476166,0.47999998927116394,0.3402807116508484,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04659745,0.026816191,0.07731,0.014131214,0.047474295,3.815204618149437e-05,-0.086693406,0.21049841,-0.030612525,0.0057992344,5.8,0.27099609375,8.3
31,0.28952041268348694,0.47999998927116394,0.34023943543434143,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047128752,0.026672486,0.077785954,0.01550763,0.04761071,3.4336842873017304e-05,-0.098711714,0.20566362,-0.021426793,0.004836569,5.9,0.27099609375,8.3
32,0.29292526841163635,0.47999998927116394,0.3401978015899658,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05209709,0.028392836,0.08680733,0.019846752,0.05086714,3.0903160222806036e-05,-0.08800027,0.21335788,-0.022436153,0.0044364375,5.8,0.27099609375,8.3
33,0.29061242938041687,0.47999998927116394,0.34015804529190063,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04903423,0.027351694,0.081288315,0.0171018,0.048873406,2.7812844200525434e-05,-0.09984183,0.19968086,-0.026658762,0.0045181056,5.8,0.27099609375,8.3
34,0.2890416979789734,0.47999998927116394,0.34012433886528015,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048613228,0.026742406,0.08018971,0.017971747,0.04814573,2.5031560107890984e-05,-0.09733824,0.20632556,-0.034122642,0.007095256,5.9,0.27099609375,8.3
35,0.2885139584541321,0.47999998927116394,0.3400949537754059,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04703226,0.024740538,0.078920975,0.019928701,0.044639677,2.2528404588229024e-05,-0.07605774,0.20605941,-0.018553365,0.0031622965,5.9,0.27099609375,8.3
36,0.28668341040611267,0.47999998927116394,0.34006911516189575,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044663392,0.025317173,0.07372024,0.014528821,0.045202255,2.0275563474569936e-05,-0.092795655,0.20759048,-0.015641686,0.0026687963,5.8,0.27099609375,8.3
37,0.29060420393943787,0.47999998927116394,0.3400461673736572,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051859066,0.028768178,0.0864251,0.01846679,0.05127218,1.8248007290821987e-05,-0.094612315,0.20290533,-0.02644867,0.0042700884,5.8,0.27099609375,8.3
38,0.2941191494464874,0.47999998927116394,0.34002622961997986,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050710134,0.028001048,0.08438928,0.018387027,0.050032113,1.6423206398030745e-05,-0.08060999,0.20939597,-0.033310518,0.0064747296,5.7,0.27099609375,8.3
39,0.28021934628486633,0.47999998927116394,0.34000515937805176,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.036641974,0.020607758,0.060726013,0.011921288,0.036960296,1.4780885430809576e-05,-0.07968173,0.20558152,-0.0112640755,0.0019502577,5.9,0.27099609375,8.3
40,0.29121625423431396,0.47999998927116394,0.339986652135849,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050706442,0.027851945,0.0845623,0.01871081,0.04977633,1.3302796560310526e-05,-0.08857696,0.20611206,-0.032879483,0.0059082136,5.8,0.27099609375,8.3
41,0.28753942251205444,0.47999998927116394,0.3399692475795746,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042226136,0.023201263,0.0701922,0.01533536,0.041688487,1.1972517313552089e-05,-0.08439269,0.20868541,-0.017732698,0.0026391128,5.9,0.27099609375,8.3
42,0.30308398604393005,0.47999998927116394,0.33995479345321655,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063421205,0.034781616,0.10586565,0.023939742,0.06193971,1.077526558219688e-05,-0.10207358,0.19608726,-0.044383038,0.008235273,5.9,0.27099609375,8.3
43,0.2956773638725281,0.47999998927116394,0.33994317054748535,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05230499,0.028583646,0.08687595,0.019831192,0.051256403,9.697739187686238e-06,-0.09538135,0.20708749,-0.023793276,0.004054985,5.8,0.27099609375,8.3
44,0.2974030673503876,0.47999998927116394,0.33993175625801086,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05854767,0.03202936,0.097886376,0.022137135,0.057083584,8.727965268917615e-06,-0.10069525,0.20588018,-0.024628885,0.004564454,5.9,0.27099609375,8.3
45,0.2965987026691437,0.47999998927116394,0.33992284536361694,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05385147,0.02917197,0.08984256,0.021035483,0.05226392,7.855168496462283e-06,-0.09298584,0.2084997,-0.030302048,0.0055878772,6.3,0.27099609375,8.3
46,0.2884159982204437,0.47999998927116394,0.3399147093296051,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047929972,0.026419114,0.079525344,0.017480355,0.0473571,7.069651564961533e-06,-0.08682345,0.20705415,-0.029499728,0.0049754195,5.8,0.27099609375,8.3
47,0.28665319085121155,0.47999998927116394,0.3399072289466858,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044847738,0.024217116,0.074456915,0.017531827,0.043701105,6.362686326610856e-06,-0.10224052,0.20934951,-0.031065568,0.006239378,5.9,0.27099609375,8.3
48,0.29372692108154297,0.47999998927116394,0.33990049362182617,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048837446,0.02702624,0.08135845,0.017480055,0.04825564,5.726417612095247e-06,-0.08621168,0.2148578,-0.023556074,0.0037627022,5.8,0.27099609375,8.3
49,0.2861454486846924,0.47999998927116394,0.33989453315734863,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04705189,0.026290013,0.07819188,0.016204368,0.04690566,5.15377605552203e-06,-0.08023022,0.21215454,-0.033670247,0.006525833,5.9,0.27099609375,8.3
