epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.8549544811248779,0.5820000171661377,1.1946568489074707,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.107544005,0.111801565,0.39545497,0.023613777,0.05884368,0.00016677183302817866,0.20691308,0.24866593,0.0016692946,0.025584508,5.5,313.581298828125,16.1
17,0.8287578225135803,0.5789999961853027,1.2713392972946167,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09666155,0.09817379,0.36980268,0.021683076,0.063670985,0.00015009464841568844,0.22135198,0.27236757,-0.006290251,0.01583546,4.8,313.581298828125,16.1
18,0.8147403597831726,0.5759999752044678,1.3279671669006348,0.2750000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1670642,0.2476346,0.88462055,0.0352311,0.06534517,0.0001350851875031367,0.24069273,0.3006314,-0.0047885226,0.018413795,4.8,313.581298828125,16.1
19,0.8235606551170349,0.5740000009536743,1.2890863418579102,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08620786,0.10769789,0.3995403,0.017199986,0.05364409,0.00012157666351413355,0.26195017,0.31725374,0.003173706,0.020778392,4.8,313.581298828125,16.1
20,0.885601282119751,0.5479999780654907,1.2650327682495117,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7689737,1.4416188,4.7131286,0.075025104,0.119173825,0.00010941899454337544,0.23451391,0.28850466,-0.002136457,0.014965922,4.8,313.581298828125,16.1
21,0.8128063082695007,0.5910000205039978,1.3267979621887207,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.122610174,0.1685349,0.6034248,0.021991186,0.059087895,9.847709443420172e-05,0.23486286,0.29451874,-0.004787608,0.016363591,4.8,313.581298828125,16.1
22,0.8061345815658569,0.5809999704360962,1.2677396535873413,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10154903,0.13852794,0.50667846,0.016881876,0.054778438,8.862938630045391e-05,0.24441803,0.2985077,-0.0030949633,0.01464798,4.9,313.581298828125,16.1
23,0.7954188585281372,0.5870000123977661,1.2639439105987549,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.075755976,0.058885746,0.22910579,0.020803947,0.055815194,7.976644701557234e-05,0.24985051,0.30305627,-0.0034075682,0.018029468,4.7,313.581298828125,16.1
24,0.793742299079895,0.6100000143051147,1.280854344367981,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050648473,0.02530222,0.0996915,0.012522724,0.043278866,7.178980231401511e-05,0.25444677,0.3072527,-0.0041030077,0.022964941,4.8,313.581298828125,16.1
25,0.7969274520874023,0.6060000061988831,1.306313157081604,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05152592,0.028364776,0.101153895,0.011149866,0.043317273,6.461082011810504e-05,0.25800517,0.31046635,-0.0029199633,0.011949241,4.8,313.581298828125,16.1
26,0.7966481447219849,0.5799999833106995,1.3189588785171509,0.2849999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04937396,0.026098156,0.08190969,0.009477162,0.045979343,5.8149741380475466e-05,0.26126873,0.31337735,-0.004992758,0.0145993875,4.8,313.581298828125,16.1
27,0.7817537188529968,0.6140000224113464,1.3317344188690186,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058616452,0.044664606,0.17031571,0.012409861,0.04670597,5.233476658759173e-05,0.26443824,0.31595433,-0.0017848635,0.018441737,4.8,313.581298828125,16.1
28,0.7993878722190857,0.6050000190734863,1.339982271194458,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055663824,0.039174546,0.14799929,0.01163672,0.044382334,4.7101289601414466e-05,0.2670086,0.31794557,-0.00054613844,0.01631549,4.8,313.581298828125,16.1
29,0.7819827198982239,0.5979999899864197,1.3476327657699585,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.062251847,0.050069693,0.19657598,0.0110333655,0.046114855,4.239116096869111e-05,0.27026093,0.3203699,0.0006070666,0.024064053,4.9,313.581298828125,16.1
30,0.7851394414901733,0.6159999966621399,1.3490430116653442,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.27354124,0.46675926,1.6250634,0.016827239,0.080102384,3.815204618149437e-05,0.27286482,0.32219556,-0.0007961305,0.010099847,4.8,313.581298828125,16.1
31,0.7808083891868591,0.5910000205039978,1.3609663248062134,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042829413,0.021427369,0.07531337,0.009141573,0.043269012,3.4336842873017304e-05,0.27442724,0.32395065,-0.0020969848,0.010869681,5.6,313.581298828125,16.1
32,0.773750901222229,0.6330000162124634,1.3671780824661255,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04721145,0.026923671,0.091786765,0.008953106,0.04590012,3.0903160222806036e-05,0.27701885,0.3262651,-0.0022110993,0.012931848,4.8,313.581298828125,16.1
33,0.7697810530662537,0.6110000014305115,1.371471881866455,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053851582,0.036306925,0.13257518,0.0109802205,0.042380866,2.7812844200525434e-05,0.27888194,0.32831088,-0.00039029698,0.013681963,4.8,313.581298828125,16.1
34,0.7681791186332703,0.6069999933242798,1.375462293624878,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048864227,0.024318973,0.08170516,0.009438445,0.047087528,2.5031560107890984e-05,0.28041095,0.33037743,-0.0008542943,0.021326844,4.8,313.581298828125,16.1
35,0.769076943397522,0.6269999742507935,1.378804326057434,0.28999999165534973,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054526664,0.03570056,0.13701387,0.011625152,0.04653384,2.2528404588229024e-05,0.28200015,0.3317151,-0.0026786118,0.017103292,4.8,313.581298828125,16.1
36,0.7821572422981262,0.5929999947547913,1.3803542852401733,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051704027,0.03790122,0.14058611,0.012236141,0.041489843,2.0275563474569936e-05,0.28285614,0.3323342,0.0001573507,0.014682069,4.8,313.581298828125,16.1
37,0.7704498171806335,0.6159999966621399,1.3910801410675049,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.056111306,0.047120024,0.18245625,0.01266699,0.043455288,1.8248007290821987e-05,0.2834493,0.3331028,0.0007502435,0.021608021,4.7,313.581298828125,16.1
38,0.7677057385444641,0.6140000224113464,1.398236870765686,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04782348,0.028914467,0.08862891,0.009696328,0.040543366,1.6423206398030745e-05,0.2844333,0.33428934,0.0022274673,0.02297045,4.9,313.581298828125,16.1
39,0.7689685821533203,0.6140000224113464,1.4024854898452759,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045281373,0.025932465,0.08309188,0.009459774,0.041298702,1.4780885430809576e-05,0.28555155,0.33534813,-0.002407789,0.01283637,4.7,313.581298828125,16.1
40,0.7740490436553955,0.621999979019165,1.3996577262878418,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055117883,0.0382099,0.14388339,0.011103793,0.047378182,1.3302796560310526e-05,0.28617263,0.3360023,-0.0016121184,0.015697846,4.8,313.581298828125,16.1
41,0.7701368927955627,0.6349999904632568,1.4131437540054321,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04860118,0.027346812,0.08827646,0.009100094,0.04359362,1.1972517313552089e-05,0.28720397,0.33679464,-0.004245446,0.016373277,4.8,313.581298828125,16.1
42,0.7694968581199646,0.6119999885559082,1.4104329347610474,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048124142,0.032439787,0.100502305,0.009061218,0.03591057,1.077526558219688e-05,0.2877327,0.33737004,-5.582156e-05,0.017585352,4.8,313.581298828125,16.1
43,0.766930878162384,0.5839999914169312,1.4079757928848267,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04404482,0.021439122,0.072528094,0.0093317535,0.04458768,9.697739187686238e-06,0.28796235,0.33769485,-0.0018159605,0.0121836895,4.9,313.581298828125,16.1
44,0.7739935517311096,0.6240000128746033,1.4119861125946045,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05136627,0.031165123,0.116921216,0.010513596,0.04340716,8.727965268917615e-06,0.2882266,0.33801353,-0.00024656006,0.017669749,4.8,313.581298828125,16.1
45,0.7736557126045227,0.6010000109672546,1.4173719882965088,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04693747,0.027012981,0.08798513,0.009038219,0.042602107,7.855168496462283e-06,0.28867996,0.33841023,0.000617942,0.015679743,5.0,313.581298828125,16.1
46,0.7547605633735657,0.6029999852180481,1.4180554151535034,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04530376,0.02766017,0.088542365,0.010156504,0.036520123,7.069651564961533e-06,0.2890163,0.33871225,-0.0027241842,0.0090226475,5.4,313.581298828125,16.1
47,0.7709724307060242,0.6060000061988831,1.4190176725387573,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05209155,0.032756094,0.12097636,0.010070296,0.04155562,6.362686326610856e-06,0.28946483,0.33927488,4.674207e-05,0.012052685,4.9,313.581298828125,16.1
48,0.7765498161315918,0.5920000076293945,1.4190690517425537,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044582516,0.022474702,0.08199752,0.010167899,0.04303074,5.726417612095247e-06,0.28971237,0.33940727,-0.0033481917,0.018758828,4.8,313.581298828125,16.1
49,0.7711800932884216,0.5879999995231628,1.4188871383666992,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05378849,0.0384637,0.14129493,0.010053957,0.040339593,5.15377605552203e-06,0.28995475,0.33948052,0.0028420226,0.024454363,4.8,313.581298828125,16.1
