epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6785569190979004,0.5400000214576721,0.7027614116668701,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024466844,0.012632,0.04251157,0.013484987,0.016690861,0.01569052878767252,0.1786846,0.041742142,3.7082897e-05,0.000409278,2.1,4044.02978515625,6.8
11,0.6772720813751221,0.5600000023841858,0.7028918266296387,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024666829,0.012803924,0.043078188,0.0135490745,0.017070375,0.014121475070714951,0.17908709,0.042127907,-4.594678e-05,0.0020056046,4.0,4044.02978515625,6.8
12,0.677102267742157,0.5299999713897705,0.7030483484268188,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021615693,0.0118990475,0.039241984,0.010879992,0.014695859,0.01270932722836733,0.17966385,0.042719204,0.00021535748,0.0013079081,3.7,4044.02978515625,6.9
13,0.6762332320213318,0.550000011920929,0.70343017578125,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019350216,0.011156311,0.03563854,0.00881676,0.013095091,0.011438394337892533,0.18015444,0.04343192,0.00038496472,0.0015386302,4.3,4044.02978515625,6.9
14,0.675963282585144,0.5199999809265137,0.7040078639984131,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02546906,0.012828355,0.04366968,0.01411187,0.017808419,0.010294554568827153,0.18043666,0.043991357,0.00022167916,0.0018306564,4.4,4044.02978515625,6.9
15,0.6748296618461609,0.550000011920929,0.7043835520744324,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018727055,0.0105003035,0.03381224,0.008804806,0.012743724,0.0092650992795825,0.18040878,0.044242155,-0.0002953872,0.0015963932,4.5,4044.02978515625,6.9
16,0.6752099394798279,0.5600000023841858,0.7044715285301208,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02547195,0.012598094,0.04354195,0.014580069,0.018029226,0.008338589686900377,0.18064399,0.04415844,0.00025240824,0.0019611055,4.1,4045.070068359375,6.9
17,0.6748907566070557,0.5400000214576721,0.7045484781265259,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033389512,0.015671827,0.05553431,0.020251645,0.023841806,0.007504730299115181,0.18077467,0.04416135,0.0003170401,0.0016901483,2.1,4045.070068359375,6.8
18,0.6745152473449707,0.5400000214576721,0.704745352268219,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0241007,0.012285965,0.041467592,0.013279265,0.01709133,0.0067542574368417265,0.18056321,0.044132013,0.00019556913,0.0015305582,1.9,4045.070068359375,6.8
19,0.6738755702972412,0.5199999809265137,0.7049316167831421,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036279112,0.017539743,0.06105801,0.020871704,0.025979977,0.006078831525519491,0.18048207,0.0443524,-6.244361e-05,0.0016130131,2.1,4045.070068359375,6.8
20,0.6740259528160095,0.5199999809265137,0.7050020098686218,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035693076,0.016754208,0.05981409,0.021372193,0.025643058,0.005470948247238994,0.17988771,0.04417446,0.00034419482,0.0018179998,2.2,4045.070068359375,6.8
21,0.6725790500640869,0.5,0.7049806118011475,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013655656,0.0095495535,0.02764613,0.003217868,0.009168737,0.0049238534644246105,0.17988934,0.043979537,7.457283e-06,0.00039037116,2.1,4045.070068359375,6.8
22,0.6725485920906067,0.4699999988079071,0.7049089074134827,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016153151,0.009489609,0.029881673,0.00689513,0.010966949,0.004431468201801181,0.17979436,0.0442325,2.4693005e-05,0.00040085477,2.1,4045.070068359375,6.8
23,0.6724280714988708,0.38999998569488525,0.7049484252929688,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029755326,0.01528647,0.05134317,0.015898177,0.020846546,0.003988321591168642,0.17965563,0.043936398,-2.9553454e-05,0.0015507654,2.1,4045.070068359375,6.8
24,0.6709414720535278,0.3499999940395355,0.7051036357879639,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015281159,0.009447002,0.028981725,0.005602924,0.010467587,0.0035894892644137144,0.17975217,0.044439465,0.00040100186,0.0013592212,2.1,4045.070068359375,6.8
25,0.6720837950706482,0.3100000023841858,0.7052505016326904,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031872157,0.015362829,0.05433712,0.018420063,0.022549896,0.003230540337972343,0.17999607,0.044279516,-0.00031634458,0.0016331784,2.1,4045.070068359375,6.8
26,0.6714087724685669,0.25999999046325684,0.7054051756858826,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019052994,0.011314471,0.03543698,0.0077592847,0.013089674,0.0029074862832203507,0.17986983,0.044390112,-0.00015174736,0.0014329121,2.1,4045.070068359375,6.8
27,0.6715589761734009,0.20999999344348907,0.7055995464324951,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024828011,0.013292435,0.043650128,0.0121532455,0.017165449,0.0026167375501245263,0.17989047,0.04421847,3.0931365e-05,0.001226426,2.1,4045.070068359375,6.8
28,0.671148419380188,0.23999999463558197,0.705675482749939,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021043899,0.011396593,0.037213102,0.010174062,0.014568973,0.0023550637532025577,0.1798377,0.04422106,1.8117256e-05,0.00033314494,2.1,4045.070068359375,6.8
29,0.6718892455101013,0.20000000298023224,0.7056641578674316,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03567695,0.016146647,0.059733935,0.022125706,0.025880352,0.002119557419791818,0.17992453,0.044296563,2.2686707e-05,0.0018642048,2.1,4045.070068359375,6.8
30,0.6714627146720886,0.25,0.7056460380554199,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03557371,0.01719283,0.060188554,0.020477366,0.025361279,0.0019076017197221518,0.17992307,0.044256687,-0.00010327582,0.0021262304,2.1,4045.070068359375,6.8
31,0.6719396710395813,0.20000000298023224,0.7056773900985718,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037390977,0.017473834,0.06341328,0.02206334,0.02699612,0.0017168415477499365,0.1798064,0.04439516,0.000106212305,0.0014538598,2.1,4045.070068359375,6.8
32,0.6719054579734802,0.1899999976158142,0.7057451605796814,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0388049,0.017362325,0.06423578,0.024266561,0.028125256,0.0015451574348844589,0.17984982,0.04398054,2.6011573e-06,0.0017679163,1.9,4045.070068359375,6.8
33,0.6711062788963318,0.1899999976158142,0.7057691812515259,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032996435,0.015316444,0.055935103,0.019828038,0.023987636,0.001390641659963876,0.17982872,0.04411522,0.00020331483,0.0015018289,2.1,4045.070068359375,6.8
34,0.6708447933197021,0.23000000417232513,0.7057435512542725,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027465777,0.013902912,0.047045626,0.014644256,0.019471794,0.0012515775044448674,0.1799956,0.044024874,0.00038115846,0.0016112573,2.1,4045.070068359375,6.8
35,0.6716593503952026,0.20000000298023224,0.7057271599769592,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035535228,0.01703711,0.060310315,0.020316629,0.02525242,0.0011264197644777596,0.17995144,0.043925043,-0.00010409354,0.0015100999,2.0,4045.070068359375,6.8
36,0.6709704399108887,0.2199999988079071,0.7057249546051025,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03330517,0.0150873875,0.055983014,0.020691551,0.024216656,0.0010137777775526048,0.18006277,0.04401833,-0.00031706653,0.001835104,2.1,4045.070068359375,6.8
37,0.6709803342819214,0.20999999344348907,0.7057134509086609,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03146799,0.015446487,0.05390823,0.017433569,0.022302404,0.0009124000207521021,0.1799829,0.043914404,9.707797e-05,0.0012848908,2.1,4046.416015625,6.8
38,0.6712551712989807,0.23999999463558197,0.7057333588600159,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027996248,0.014219945,0.048993062,0.014745809,0.019700143,0.000821160018676892,0.17986764,0.044052113,3.5759094e-05,0.0017085228,2.1,4046.416015625,6.8
39,0.6702762842178345,0.23999999463558197,0.7057442665100098,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018172214,0.009942901,0.032282956,0.008613559,0.012568573,0.0007390440325252712,0.1798324,0.04414549,-4.4461573e-05,0.00028601682,1.9,4046.416015625,6.8
40,0.6709210276603699,0.23000000417232513,0.7057346105575562,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038498547,0.017901037,0.064900644,0.022872582,0.027747381,0.000665139639750123,0.18001704,0.044054657,-0.00044381854,0.0017452976,2.1,4046.416015625,6.8
41,0.6697254180908203,0.20999999344348907,0.7057015299797058,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019736877,0.011294851,0.03606382,0.008756043,0.013588783,0.0005986256757751108,0.18003656,0.044277493,-2.6701013e-05,0.0003370912,1.9,4046.416015625,6.8
42,0.6707811951637268,0.2199999988079071,0.7056715488433838,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03422598,0.017002111,0.058397893,0.018675506,0.024153784,0.0005387631186749786,0.1800936,0.044256404,-2.78428e-05,0.0011227197,2.1,4046.416015625,6.8
43,0.6714028716087341,0.25999999046325684,0.7056323289871216,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034901682,0.017148,0.059403934,0.019603979,0.024579799,0.00048488681204617023,0.1800413,0.044345316,-4.4331133e-05,0.0014459317,2.1,4046.416015625,6.8
44,0.6697021126747131,0.23000000417232513,0.7055896520614624,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020214658,0.011569575,0.03679876,0.009053494,0.014011957,0.0004363981308415532,0.18010646,0.04435293,-4.491156e-05,0.000266397,2.0,4046.416015625,6.8
45,0.6701106429100037,0.23999999463558197,0.7055513858795166,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02909601,0.014164706,0.050143864,0.016170772,0.020726535,0.00039275832823477687,0.17994781,0.044232324,-0.00012304242,0.0018340112,2.2,4046.416015625,6.8
46,0.6712437272071838,0.2199999988079071,0.7055113315582275,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029986242,0.0152454795,0.052203245,0.015880512,0.02112164,0.00035348248493392024,0.18005197,0.0441432,0.00016205966,0.0011558848,2.1,4046.416015625,6.8
47,0.6701020002365112,0.23999999463558197,0.7054770588874817,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016778098,0.010719764,0.032514244,0.0057422444,0.011533465,0.0003181342442985624,0.1800334,0.044194754,-5.585594e-06,0.001156721,2.1,4046.416015625,6.8
48,0.6714190244674683,0.23999999463558197,0.7054556012153625,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036043774,0.016885491,0.06051467,0.020987874,0.025822729,0.0002863208093913272,0.18000712,0.044162493,-0.0001106966,0.001459781,2.1,4046.416015625,6.8
49,0.6699519753456116,0.2199999988079071,0.7054358720779419,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019910844,0.010962996,0.035263255,0.009436095,0.013844777,0.0002576887258328498,0.17989393,0.04398814,-1.1623985e-05,0.00027883847,2.1,4046.416015625,6.8
