epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.35716843605041504,-6.317119750976563,0.3623828887939453,-0.8196777343749999,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033139337,0.099418,0.33139336,0.0,0.0,0.0234796017408371,0.003005325,0.09114796,-0.00951068,0.0035065406,4.8,83.931884765625,39.8
35,0.34683388471603394,-5.937122802734375,0.3546185791492462,-0.8053131103515625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03241431,0.09724293,0.3241431,0.0,0.0,0.02113164123147726,0.006616215,0.09019826,-0.00989502,0.0034877819,4.8,83.931884765625,39.8
36,0.343925416469574,-5.695081787109375,0.34764403104782104,-0.7930264282226562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.032289065,0.09686719,0.32289064,0.0,0.0,0.01901847794651985,0.009917455,0.08936976,-0.00906633,0.0033076585,4.8,83.931884765625,39.8
37,0.33619755506515503,-5.44988525390625,0.3413691520690918,-0.7817976379394531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.031765994,0.095297985,0.31765994,0.0,0.0,0.017116630822420122,0.012915117,0.08858388,-0.009291129,0.0033686287,5.0,83.931884765625,39.9
38,0.33128565549850464,-5.31134765625,0.33570587635040283,-0.7720164489746093,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03150273,0.0945082,0.31502733,0.0,0.0,0.015404967404901982,0.015660133,0.087888665,-0.009831363,0.0035144165,5.4,83.931884765625,39.8
39,0.3241426348686218,-5.201341552734375,0.3305778205394745,-0.7628767395019531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.031027526,0.09308258,0.31027526,0.0,0.0,0.013864470832049848,0.01816362,0.08722394,-0.008955745,0.0032344968,4.8,83.931884765625,39.8
40,0.31932976841926575,-4.973619384765625,0.3259473741054535,-0.7556236267089844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030733105,0.09219931,0.30733106,0.0,0.0,0.0124780235812068,0.020448754,0.08662247,-0.009150194,0.003526527,4.8,83.931884765625,39.8
41,0.3168989419937134,-4.861765747070312,0.3217579424381256,-0.7505718994140624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.030555973,0.09166792,0.30555972,0.0,0.0,0.011230221390724182,0.02253737,0.08608102,-0.008700274,0.002846277,4.9,83.931884765625,39.8
42,0.3154594302177429,-4.717882080078125,0.31794989109039307,-0.7462667846679687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03055166,0.09165498,0.3055166,0.0,0.0,0.010107198916375638,0.024447732,0.08557108,-0.009056878,0.0032132254,4.8,83.931884765625,39.9
43,0.31074318289756775,-4.61522216796875,0.3144872188568115,-0.7425727844238281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03022315,0.090669446,0.3022315,0.0,0.0,0.00909647885710001,0.026198763,0.08510342,-0.008811103,0.0031667724,4.8,83.931884765625,39.8
44,0.3055564761161804,-4.465184936523437,0.31133905053138733,-0.7392236328124999,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02983227,0.08949681,0.2983227,0.0,0.0,0.008186831139028072,0.02780285,0.08467763,-0.008524177,0.003135898,4.8,83.931884765625,39.8
45,0.3029211163520813,-4.34002685546875,0.30847400426864624,-0.7363671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029665938,0.08899781,0.29665938,0.0,0.0,0.007368148025125265,0.029276188,0.084295735,-0.00890215,0.0034434297,4.8,83.931884765625,39.8
46,0.2978692948818207,-4.243909301757813,0.30586710572242737,-0.7335591125488281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02929714,0.08789142,0.2929714,0.0,0.0,0.0066313330549746755,0.03061837,0.08392895,-0.0085919965,0.003354647,4.9,83.931884765625,39.8
47,0.295202374458313,-4.168251953125,0.3035016357898712,-0.7311093139648437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029090181,0.087270536,0.2909018,0.0,0.0,0.00596819962374866,0.03184661,0.083603285,-0.008635654,0.003002351,4.8,83.931884765625,39.8
48,0.29468077421188354,-4.14678955078125,0.3013337254524231,-0.728870849609375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029065173,0.08719552,0.29065174,0.0,0.0,0.005371379619464278,0.032978095,0.08330231,-0.0087995725,0.0033511047,4.8,83.931884765625,39.8
49,0.2933892607688904,-4.058798828125,0.2993544340133667,-0.727274169921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.029000279,0.08700084,0.2900028,0.0,0.0,0.004834241699427366,0.034013934,0.083021425,-0.008818481,0.0031299759,4.8,83.931884765625,39.8
